,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,104,59,-90.12729717487191,691933.0593172555,685782.1326496844,0
1,1,1,1,CSS,120,82,-95.89430059037478,683196.4126812911,695332.6432834828,0
2,2,2,1,CSS,122,79,-95.66185942282652,681841.0644659981,685869.408199984,0
3,3,3,1,CSS,117,84,-101.62839463322705,704696.3083539286,695914.0794511088,0
4,4,4,1,CSS,134,86,-102.42015216071516,674332.7635551383,699597.2372885802,0
5,5,5,1,CSS,131,85,-92.82398054574573,685871.740373092,684531.3033789153,0
6,6,6,1,CSS,121,78,-100.45942720974044,683008.0086748844,676379.5934243675,0
7,7,7,1,CSS,141,98,-103.6597876328759,696583.3501901234,709135.3681441172,0
8,8,8,1,CSS,110,90,-101.05666118540488,686505.2093262529,674131.8882404623,0
9,9,9,1,CSS,125,98,-95.16438462695253,690635.5546138132,681614.3535901303,0
10,10,10,1,CSS,120,75,-88.30266024393818,687977.1012354027,692693.366813834,0
11,11,11,1,CSS,142,88,-89.5554381188046,689986.8143923575,693508.3725098519,0
12,12,12,1,CSS,118,80,-95.24701203204734,690370.1763025947,697320.7162386122,0
13,13,13,1,CSS,136,101,-103.50006681747657,669087.545768481,686013.2456466411,0
14,14,14,1,CSS,122,85,-96.83637575108332,696509.4126723021,682996.1856520083,0
15,15,15,1,CSS,134,97,-93.6881607195656,695360.8875996037,686421.5366868537,0
16,16,16,1,CSS,133,78,-95.48438851256188,697596.3603682948,689634.5423084872,0
17,17,17,1,CSS,126,89,-96.29235910396734,688606.7402885638,680460.4025804022,0
18,18,18,1,CSS,131,79,-93.35524313655588,695746.8619286105,688450.2262072704,0
19,19,19,1,CSS,152,99,-90.88702599735464,692454.9019935635,685669.6736413391,0
20,20,20,1,CSS,109,55,-90.77998326632506,687544.5420770926,693794.2446986147,0
21,21,21,1,CSS,130,75,-90.1857402998032,693847.1472652423,689072.4093284786,0
22,22,22,1,CSS,123,83,-90.72814010652291,688129.852588676,693970.1485731859,0
23,23,23,1,CSS,134,90,-100.1206355992476,675979.2615619778,693229.8594164408,0
24,24,24,1,CSS,120,81,-88.65560127024496,689069.8093732116,685696.1932168244,0
25,25,25,1,CSS,147,93,-88.1203243487375,685911.9478840366,689167.8472391518,0
26,26,26,1,CSS,119,81,-105.37782371041814,714394.0181382638,683924.8735406521,0
27,27,27,1,CSS,128,100,-99.79199765987424,691089.4480171554,702751.4253030098,0
28,28,28,1,CSS,135,91,-88.42376321077424,691374.464558584,686355.2507223529,0
29,29,29,1,CSS,129,87,-97.51384728162353,699685.5178471269,690604.6490107216,0
30,30,30,1,CSS,118,70,-89.02499980896681,689699.4122081471,685529.1847852131,0
31,31,31,1,CSS,117,79,-92.59096995385858,685740.6976902088,684831.8694001636,0
32,32,32,1,CSS,105,74,-102.07908689611504,701510.965528413,676773.9513139096,0
33,33,33,1,CSS,113,81,-98.3418446304715,700731.4201639647,690555.9420934401,0
34,34,34,1,CSS,130,98,-94.7327749106222,683014.0664558959,693344.688951799,0
35,35,35,1,CSS,123,82,-102.02488217752855,681686.7191456724,673834.0016432089,0
36,36,36,1,CSS,113,83,-104.79098505926264,683206.9316079225,712499.2196646453,0
37,37,37,1,CSS,128,85,-95.22191357866048,685918.0876389171,696546.6409081767,0
38,38,38,1,CSS,120,82,-97.7570540680312,681496.1041375797,682304.1446353538,0
39,39,39,1,CSS,121,89,-99.76657535606616,702246.4047792163,693281.5754193037,0
40,40,40,1,CSS,124,79,-91.6333159316098,693623.3553147934,692554.3131355237,0
41,41,41,1,CSS,144,98,-95.18621432224587,682664.0672224759,693543.7957362146,0
42,42,42,1,CSS,126,86,-97.59001775878268,679219.8109258077,687169.743952182,0
43,43,43,1,CSS,143,101,-104.89799957722308,666046.014066031,695727.0477173313,0
44,44,44,1,CSS,130,99,-97.09807490971583,681164.1569439031,684006.1539499798,0
45,45,45,1,CSS,111,73,-91.498699035559,694119.551317925,687263.7295438147,0
