,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,37,1,CSS,116,90,-104.31551096264477,677941.7635845646,708923.6016566064,0
38,38,38,1,CSS,116,75,-99.83529042588576,675900.1834389495,689641.509990259,0
39,39,39,1,CSS,120,81,-103.5287166153128,681652.4645101558,708573.5378545607,0
40,40,40,1,CSS,124,75,-100.2737277804478,703591.6142108393,690360.6257984865,0
41,41,41,1,CSS,127,90,-101.29158980600714,682048.7036809954,675228.7226624677,0
42,42,42,1,CSS,137,85,-97.38159979469276,696745.7354397629,696480.8865607448,0
43,43,43,1,CSS,124,82,-90.77987788942607,691605.2450172418,693639.6212139055,0
44,44,44,1,CSS,122,82,-89.1973116710369,687470.6282642196,692875.0836521551,0
45,45,45,1,CSS,123,85,-103.43713723142967,670809.497509935,697923.5605251906,0
46,46,46,1,CSS,119,77,-95.17922010788918,682861.3680883865,684983.5077296755,0
47,47,47,1,CSS,113,71,-88.60119125883534,693111.390212927,689187.2745732375,0
48,48,48,1,CSS,131,105,-105.44534122686112,674853.9659296277,710685.216325077,0
49,49,49,1,CSS,133,82,-95.37780009389265,696129.2494360511,693915.4030263855,0
50,50,50,2,FHSS,34,9,-96.902557370688,691679.4192933483,680040.9846125722,0
51,51,51,2,FHSS,38,4,-99.1981050552044,677171.8470683795,686603.6670547175,0
52,52,52,2,FHSS,38,6,-101.54463737006868,703988.7615315542,697036.5491008314,0
53,53,53,2,FHSS,46,7,-91.01155247385428,686383.1244423708,685567.6278633848,0
54,54,54,2,FHSS,20,1,-103.72808225945222,678279.6995602422,707399.0279454268,0
55,55,55,2,FHSS,36,9,-105.10663104222012,709735.9374885148,675214.4889317732,0
56,56,56,2,FHSS,38,4,-98.08466275127196,696067.3916020575,698226.3997053276,0
57,57,57,2,FHSS,34,9,-101.17373590748312,705139.409544729,690470.0402229506,0
58,58,58,2,FHSS,34,3,-105.93003363766152,689124.8037482265,716666.7423838776,0
59,59,59,2,FHSS,33,5,-89.7196547101535,687113.101663448,692946.4530694026,0
60,60,60,2,FHSS,30,7,-98.34194317303049,697232.6257433373,681147.3498745662,0
61,61,61,2,FHSS,31,5,-90.35095978796136,692377.3742507744,692840.607254107,0
62,62,62,2,FHSS,37,2,-103.63991041283658,682765.1973323403,709268.3695674513,0
63,63,63,2,FHSS,39,9,-97.41400855226664,694700.0097546037,698162.3068698875,0
64,64,64,2,FHSS,33,10,-101.28149264165629,673813.8230353728,686023.4489411402,0
65,65,65,2,FHSS,40,7,-90.10772235091072,693201.5836265787,687158.6432916047,0
66,66,66,2,FHSS,43,9,-93.66229805627596,688238.8120722413,682876.4169244773,0
67,67,67,2,FHSS,39,8,-92.18128749702612,693080.6363926678,685183.3447050457,0
68,68,68,2,FHSS,35,4,-91.89433673904416,684657.1071930099,692006.3906072048,0
69,69,69,2,FHSS,31,4,-101.12329937149602,688156.3390473492,673788.5494675272,0
70,70,70,2,FHSS,44,3,-94.83095219661504,683213.1997212961,685021.0882714299,0
71,71,71,2,FHSS,33,5,-103.6893228613857,710442.1496472518,690501.8434454756,0
72,72,72,2,FHSS,29,7,-99.72957032387606,699398.175771815,680553.2138728261,0
73,73,73,2,FHSS,38,9,-96.35216909421578,698402.7057249648,690425.4739866152,0
74,74,74,2,FHSS,25,5,-102.8280158225514,674303.8584947584,677770.980851415,0
75,75,75,2,FHSS,33,5,-90.6310989026799,690236.7066745984,684801.2478672625,0
76,76,76,2,FHSS,44,9,-93.8518201203096,690072.5399444491,682657.9908084993,0
77,77,77,2,FHSS,28,6,-90.55627533526916,685817.636760147,692351.1919640794,0
78,78,78,2,FHSS,28,2,-100.03510380782684,702951.1143943374,692214.1833185962,0
79,79,79,2,FHSS,24,7,-90.2763907534508,689278.2760405628,693904.7661897086,0
80,80,80,2,FHSS,38,12,-91.71234889973591,686494.3857781156,684980.985705886,0
81,81,81,2,FHSS,37,7,-105.3956425822669,711882.1362808524,677082.7123874109,0
82,82,82,2,FHSS,25,4,-100.62816939776891,680653.6814797533,701347.3958709004,0
83,83,83,2,FHSS,45,6,-91.66051567556866,692184.8642577978,693894.7021904392,0
84,84,84,2,FHSS,42,8,-101.9390209034296,680881.9319533833,674456.2556214853,0
85,85,85,2,FHSS,35,8,-95.493594751173,684051.5006455503,683208.7305177256,0
86,86,86,2,FHSS,35,6,-105.51433715564607,715375.2081503065,688410.7214857269,0
87,87,87,2,FHSS,31,9,-92.72014654317124,692963.1587701263,694192.3681354375,0
88,88,88,2,FHSS,38,11,-90.5350003520474,685074.4711983753,691037.7028435915,0
89,89,89,2,FHSS,30,3,-96.79025782468518,679949.904296186,690439.6290607303,0
90,90,90,2,FHSS,40,11,-97.4940589651554,698615.4924619286,684743.9401335255,0
91,91,91,2,FHSS,41,3,-92.6196801007747,693910.1059066803,685612.8388887794,0
92,92,92,2,FHSS,37,5,-90.51434822956026,688090.5374724788,684983.104847553,0
93,93,93,2,FHSS,41,10,-94.70337550251487,696722.8222740765,691008.3259386828,0
94,94,94,2,FHSS,35,11,-105.14236692726338,665034.1307297817,684362.1671185069,0
95,95,95,2,FHSS,25,4,-99.9982382972711,677278.6638704027,682900.7874874179,0
96,96,96,2,FHSS,25,5,-98.16713419232156,696542.8958152077,697983.8717950423,0
97,97,97,2,FHSS,28,2,-92.4569429266146,694510.3142999217,686692.5541372885,0
98,98,98,2,FHSS,37,4,-105.34278721529316,683066.1165463105,714083.5423513273,0
99,99,99,2,FHSS,34,5,-98.01465569651762,684393.2460670775,679669.8591260061,0
