,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,134,77,-101.36961916795298,674791.6245130503,682610.7499455414,0
1,1,CSS,146,81,-91.09536196410545,689161.8012124837,684477.0454215178,0
2,2,CSS,135,89,-96.98070834203172,684131.7307695803,681240.328628365,0
3,3,CSS,129,94,-99.08135635072647,680267.773742867,697771.4487531746,0
4,4,CSS,129,80,-97.82635853324234,680375.9954696599,695185.2389914026,0
5,5,CSS,130,83,-99.59201400291253,700000.99588871,681632.8160616693,0
6,6,CSS,119,96,-101.3557203857643,684117.2052988975,674208.5454575929,0
7,7,CSS,124,75,-89.86086352977006,685188.8599543803,690146.4593036148,0
8,8,CSS,118,80,-103.50740419605263,695209.5942892778,669620.0481496856,0
9,9,CSS,111,73,-90.53903117042923,687773.5437374022,685076.2219966184,0
10,10,CSS,124,95,-100.92369495273653,681361.9674826282,676379.7231641351,0
11,11,CSS,122,92,-102.30774915397888,671976.7794401248,693735.4390786402,0
12,12,CSS,120,68,-89.14734473803357,691733.4188062032,692603.3264316563,0
13,13,CSS,123,79,-98.0812955243704,697295.6318087969,697141.2544495352,0
14,14,CSS,136,98,-96.13758742720509,693888.5347468829,697019.1735889325,0
15,15,CSS,133,86,-89.37363585334619,688337.4097951625,685503.8845819852,0
16,16,CSS,128,91,-104.02560112695753,707487.9843788346,677064.8715728675,0
17,17,CSS,130,89,-97.07730741970272,693439.2265486964,680437.016875451,0
18,18,CSS,116,90,-104.92315523723225,710473.1022382264,701477.7286877903,0
19,19,CSS,113,61,-90.81955775429863,691132.2301516765,684945.3947851973,0
20,20,CSS,129,74,-89.74484467397387,692560.7369610383,686589.236693207,0
21,21,CSS,135,88,-94.1775928459874,696423.7055508993,690081.1998873979,0
22,22,CSS,99,77,-99.94500735357914,675995.6432638748,686710.0339945421,0
23,23,CSS,114,81,-103.44561522540602,673051.7694561975,677095.4455202937,0
24,24,CSS,125,94,-100.77322761889114,697941.6543958472,677007.7686322406,0
25,25,CSS,119,84,-103.11318504640904,671720.203868119,698096.3660207617,0
26,26,CSS,140,92,-95.7813880671231,694112.96853032,682362.0749478996,0
27,27,CSS,127,94,-101.23038686961462,675433.5601069449,681901.1115679648,0
28,28,CSS,132,96,-105.18319133762604,671946.9659573194,707315.830225185,0
29,29,CSS,122,87,-97.2450826525127,689878.853166302,679393.455496233,0
30,30,CSS,115,78,-90.02302096064471,685044.6949836378,689449.9192921247,0
31,31,CSS,122,95,-102.54152435157604,672436.7144087929,682174.26112766,0
32,32,CSS,123,77,-96.42510436450584,697242.7034411775,684727.9400142469,0
33,33,CSS,108,76,-101.08833869027075,675336.367625662,696161.587706903,0
34,34,CSS,134,91,-94.0868125978254,683085.4097071753,686480.5516678817,0
35,35,CSS,134,77,-95.99593661999623,691277.7310974449,697893.161866015,0
36,36,CSS,125,93,-101.22645083224538,704230.3726319195,695061.2539939692,0
37,37,CSS,108,70,-90.51512241546064,691111.0321641229,693707.9260685525,0
38,38,CSS,155,93,-94.0029677357272,683032.4139060552,692053.910409651,0
39,39,CSS,122,82,-100.52977400007185,703406.2633200064,685122.5212375585,0
40,40,CSS,106,75,-103.33251959651056,709345.1244118522,686071.8506620048,0
41,41,CSS,94,66,-97.77193154541098,697998.439955847,683102.5030601302,0
42,42,CSS,119,77,-92.68283143702836,686182.4355655,694386.1530835301,0
43,43,CSS,127,77,-89.34259882779843,689141.3970859513,685382.5329936615,0
44,44,CSS,120,82,-94.88759576744378,682155.009344377,691817.6437977504,0
45,45,CSS,121,72,-95.3998652062507,696704.0503931122,685865.6953629812,0
46,46,CSS,125,89,-94.24183401826866,687689.642251375,682525.9669424555,0
47,47,CSS,133,92,-91.97881899709475,694866.6677709915,689026.9656833488,0
48,48,CSS,132,85,-91.15667637941414,686136.0648686324,685665.6269088546,0
49,49,CSS,116,78,-102.55283430323001,671071.867545104,687161.3637600573,0
50,50,FHSS,34,5,-94.48921769441108,689284.2561304664,682110.1113071253,0
51,51,FHSS,35,5,-95.31731658879943,687387.2618629102,697184.2981748456,0
52,52,FHSS,34,2,-104.15517084813871,710068.080820627,681225.5553646622,0
53,53,FHSS,43,10,-94.30729392673156,682551.4729177714,687391.4569616851,0
54,54,FHSS,27,5,-102.68306138418897,673023.9801833392,680287.2961597409,0
55,55,FHSS,29,6,-95.06362284671935,684532.8365291549,695498.8768066806,0
56,56,FHSS,33,8,-92.42194415343357,687524.6785884293,683973.471038057,0
57,57,FHSS,30,6,-102.60553862140449,690615.6597298451,707960.975506013,0
58,58,FHSS,34,8,-95.14199498348196,692608.8440117023,682217.8968247682,0
59,59,FHSS,31,6,-89.53027385953182,691269.6793654483,693094.2625835167,0
