,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,32,1,CSS,104,64,-92.13156113172052,694975.9706811556,689294.3127968926,0
33,33,33,1,CSS,123,83,-97.45744981377814,680096.1912258662,693752.0201876091,0
34,34,34,1,CSS,102,72,-96.64993315222532,689478.9040979241,698775.0885972617,0
35,35,35,1,CSS,116,73,-89.90280236209827,686078.8891635733,692139.1189474128,0
36,36,36,1,CSS,145,101,-95.24243083485342,687283.423975445,697084.989796914,0
37,37,37,1,CSS,137,102,-104.16091636778518,690225.799263026,711630.5002398936,0
38,38,38,1,CSS,108,65,-93.63353787607812,692660.4349644539,695175.1184692604,0
39,39,39,1,CSS,118,74,-92.2438627607703,691861.9427664133,694489.0902686304,0
40,40,40,1,CSS,105,80,-103.52450409982389,679699.7633499647,707650.387373732,0
41,41,41,1,CSS,140,97,-100.2255136539104,697985.0973268843,678175.057123043,0
42,42,42,1,CSS,107,70,-91.26598978577422,685442.7185222802,692515.3052499717,0
43,43,43,1,CSS,123,98,-102.19565992265328,702033.6930573755,701864.8940867764,0
44,44,44,1,CSS,140,91,-96.30281896860302,683538.0275246161,682594.6252369585,0
45,45,45,1,CSS,110,72,-89.94091722016012,692248.6993179301,686146.565030161,0
46,46,46,1,CSS,130,91,-104.5033199493662,673151.494521975,672962.5031213039,0
47,47,47,1,CSS,125,82,-92.93911231052456,687336.7528396134,683665.4368038476,0
48,48,48,1,CSS,141,89,-88.86279378313576,692262.2097203615,686868.0082096938,0
49,49,49,1,CSS,135,90,-96.20611385908362,695968.6496428098,683396.9090945375,0
50,50,50,2,FHSS,42,9,-105.80469309829952,673594.8893603212,711129.0160306379,0
51,51,51,2,FHSS,37,7,-88.61251806852755,685738.9868714906,688867.7228646531,0
52,52,52,2,FHSS,29,2,-100.4364778765458,701088.087948175,697975.4848439223,0
53,53,53,2,FHSS,31,6,-104.31202186499353,671315.6042509625,675830.4897588168,0
54,54,54,2,FHSS,31,8,-88.36902647450658,691213.9308273222,686284.1799087072,0
55,55,55,2,FHSS,48,14,-91.3022922221498,684653.1789199337,687690.4826275222,0
56,56,56,2,FHSS,37,6,-104.67790748875106,669496.3192494562,702070.8678879666,0
57,57,57,2,FHSS,28,2,-105.0472108487122,702369.7320084592,710348.119691608,0
58,58,58,2,FHSS,35,8,-103.44650100546676,678066.2761830757,706460.3423795035,0
59,59,59,2,FHSS,45,12,-92.4874839107321,693135.813010988,684966.4100415005,0
60,60,60,2,FHSS,38,10,-88.94612596865203,692429.0306014285,687008.8195682592,0
61,61,61,2,FHSS,37,11,-91.1854310446415,688742.2460793161,684464.2615231614,0
62,62,62,2,FHSS,31,4,-99.27880327692468,678102.9469007727,695134.9142126353,0
63,63,63,2,FHSS,37,7,-95.81391060549028,682021.5250376633,693621.8407918881,0
64,64,64,2,FHSS,35,11,-104.57548683543368,712541.720428764,692387.149728857,0
65,65,65,2,FHSS,27,5,-104.64964705696129,667853.060351395,698818.981753861,0
66,66,66,2,FHSS,29,3,-90.33726051891016,687500.1796631466,685306.6619248091,0
67,67,67,2,FHSS,29,4,-94.5721891495618,694786.6011336602,694455.8388587075,0
68,68,68,2,FHSS,31,8,-104.06665868843778,674649.7248077044,673105.7611261026,0
69,69,69,2,FHSS,39,5,-103.67998212686892,709587.1124980568,695366.7395532131,0
70,70,70,2,FHSS,36,2,-104.25961117871114,673103.1693318166,704896.0926683624,0
71,71,71,2,FHSS,41,11,-92.94580891462392,687091.7014861708,683754.8146396487,0
72,72,72,2,FHSS,31,4,-92.8009265498246,694708.0943805864,692254.6253665052,0
73,73,73,2,FHSS,37,7,-99.06015127144676,682671.6988313575,699771.0130548185,0
74,74,74,2,FHSS,32,7,-95.13403423072592,690242.4776452311,681590.379739816,0
75,75,75,2,FHSS,32,9,-102.72108518928522,697421.1793260719,672360.8724613603,0
76,76,76,2,FHSS,39,7,-96.92358655595388,679784.9328821483,690267.084732676,0
77,77,77,2,FHSS,28,4,-103.09425163414028,693606.6497364761,670198.8476054223,0
78,78,78,2,FHSS,35,6,-105.72109625341533,712182.767790369,703177.1460822052,0
79,79,79,2,FHSS,39,6,-92.11136497868516,686025.429266247,685009.1048654133,0
80,80,80,2,FHSS,40,13,-93.08630226572684,688373.9865042063,695536.7580397212,0
81,81,81,2,FHSS,37,7,-101.57744447351632,695902.82134718,704595.4896417462,0
82,82,82,2,FHSS,44,5,-93.32917578754004,695702.1912276542,690525.1790387705,0
83,83,83,2,FHSS,36,4,-102.94630213874396,686053.5819168601,708450.0643951071,0
84,84,84,2,FHSS,34,9,-104.99926972964464,691507.5831486362,713808.5428337407,0
85,85,85,2,FHSS,25,5,-91.56950143386108,693684.4836513109,686417.8825181635,0
86,86,86,2,FHSS,31,8,-99.14313838928229,680258.9108632064,680929.5988753944,0
87,87,87,2,FHSS,27,4,-97.50657988295794,679084.0989084861,689819.3413803485,0
88,88,88,2,FHSS,34,4,-98.50013489824252,683547.8803274836,679416.3865755716,0
89,89,89,2,FHSS,43,9,-103.7209585615446,681172.5706505225,708875.5804645498,0
90,90,90,2,FHSS,36,8,-103.04624697408498,678870.4483119673,672938.1104900654,0
91,91,91,2,FHSS,29,5,-93.16215725706198,688894.4600229386,695657.0883961779,0
92,92,92,2,FHSS,36,11,-92.25373555010418,693781.2968110726,692984.0920219147,0
93,93,93,2,FHSS,35,10,-105.52743456986838,703424.9990351205,667484.1295097986,0
94,94,94,2,FHSS,43,6,-95.4788002571906,697364.8013049526,691334.7774151785,0
95,95,95,2,FHSS,35,6,-103.09360845887132,679092.2318302183,706149.4597132977,0
96,96,96,2,FHSS,39,10,-103.041257447066,675888.7359629846,703523.7086718158,0
97,97,97,2,FHSS,45,9,-95.59025418437685,695607.6795883592,694916.0691385688,0
98,98,98,2,FHSS,37,4,-96.01354925087853,696858.5581001203,693913.4620734967,0
99,99,99,2,FHSS,32,4,-97.42052229231324,683141.4419839418,697498.5570014907,0
