,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,462,285,-109.73261701316981,648601.8894343101,700269.528039465,0
1,1,1,CSS,540,459,-114.83327262415571,741871.3788417462,744360.0386788796,0
2,2,1,CSS,473,328,-84.98215950714263,688063.7953334147,691450.0731568746,0
3,3,1,CSS,516,336,-73.59187925216973,690022.8886142576,689167.5838246227,0
4,4,1,CSS,538,436,-111.83501581102522,684199.3307521489,742951.6012503331,0
5,5,1,CSS,427,341,-116.67869223917796,723135.8055172849,777103.5073639039,0
6,6,1,CSS,524,355,-73.35310606022571,689834.1642746206,688929.9674706775,0
7,7,1,CSS,501,380,-90.67263628352234,684742.4926666322,690000.417570933,0
8,8,1,CSS,540,352,-76.85349273858426,688753.5045445481,690108.6300525012,0
9,9,1,CSS,538,406,-87.71242581406815,687669.0871312538,686553.4913779508,0
10,10,1,CSS,526,433,-102.00881460562582,682191.8826814941,673628.8785052709,0
11,11,1,CSS,522,418,-102.20093352947802,706813.5805349156,692869.9149941409,0
12,12,1,CSS,507,422,-105.48449994443389,711868.0893005558,676519.2468454399,0
13,13,1,CSS,514,364,-84.29032210941143,687195.6028312864,689841.3942308276,0
14,14,1,CSS,466,352,-93.06855196639982,689716.7956421787,695603.685524491,0
15,15,1,CSS,505,338,-76.82353655586819,689758.2669256792,690300.9868459376,0
16,16,1,CSS,465,384,-107.77356440782128,666374.2226813782,664811.2754010976,0
17,17,1,CSS,527,431,-98.34411105199315,693274.7960942694,700116.2073444319,0
18,18,1,CSS,523,437,-109.8393844272298,647934.2306448905,679049.8855647095,0
19,19,1,CSS,480,349,-88.59170621918757,691239.3135712384,692631.2838845414,0
20,20,1,CSS,477,349,-80.54301316565751,687947.3812183462,689494.3426802347,0
21,21,1,CSS,519,438,-112.99607137503321,662142.2719771202,634301.3181322053,0
22,22,1,CSS,487,338,-78.00286359228092,688319.5249392979,689489.1236068687,0
23,23,1,CSS,496,352,-87.22089562967592,692433.4759169251,690341.4801361536,0
24,24,1,CSS,482,321,-72.07178800883071,689209.8092296188,689925.8906904702,0
25,25,1,CSS,461,305,-74.90332805561096,689667.4507643487,690132.64203425,0
26,26,1,CSS,497,336,-76.20499007770722,688608.5933323788,689795.2646002882,0
27,27,1,CSS,467,360,-92.6388673605685,684798.8267056232,693091.94312747,0
28,28,1,CSS,516,343,-80.53366967847181,690643.5983982369,688620.2987718697,0
29,29,1,CSS,553,407,-84.09997202194218,687263.3756205888,689923.3672329878,0
30,30,1,CSS,522,450,-114.26370866383422,757189.7520109355,711047.7485058765,0
31,31,1,CSS,509,335,-74.24899723562841,689581.3594719975,690100.5481186083,0
32,32,1,CSS,504,373,-90.02614488106919,687113.1765851042,685696.1835655442,0
33,33,1,CSS,510,423,-116.54574132892463,628028.3000170365,620176.8687791661,0
34,34,1,CSS,512,427,-108.01654995547169,666085.1853054325,715045.0980324366,0
35,35,1,CSS,531,444,-108.4326834650241,721730.3287609777,706067.9264518226,0
36,36,1,CSS,498,343,-78.27307813572766,688303.4903688958,689629.4323142045,0
37,37,1,CSS,502,379,-98.15984214634884,697278.084564531,681520.5994860587,0
38,38,1,CSS,497,385,-91.67187604443545,687129.4941274631,684650.175621538,0
39,39,1,CSS,503,337,-74.35092370276698,689793.947690577,690019.1367988202,0
40,40,1,CSS,493,390,-99.61978855115657,676464.7492380746,686930.9941553035,0
41,41,1,CSS,502,411,-107.12008862175853,717621.3207495235,675944.515754538,0
42,42,1,CSS,495,367,-90.11822362414047,693725.6237322025,688476.8030603034,0
43,43,1,CSS,551,473,-121.62555858542316,549639.002385096,599751.3936731888,0
44,44,1,CSS,491,398,-110.00158567473365,707753.239827538,649904.184713783,0
45,45,1,CSS,509,421,-110.53109102070391,668859.2696967474,647927.7421133777,0
46,46,1,CSS,509,403,-99.90336404803024,682245.9418744802,677829.036204837,0
47,47,1,CSS,545,417,-96.29891176897529,697100.6157239624,684747.1195206566,0
48,48,1,CSS,465,385,-111.9205330123389,739802.2235550196,669112.5286483163,0
49,49,1,CSS,490,382,-100.03125066136377,701321.1975869494,696423.1447076978,0
50,50,2,CSS,485,410,-118.04522832553025,656027.7325771236,794182.8788865285,0
51,51,2,CSS,505,359,-82.16898580461182,691104.9299210962,689916.6352079425,0
52,52,2,CSS,502,404,-105.35475302135981,684696.103142629,664340.0561323563,0
53,53,2,CSS,493,356,-86.28016237384811,689917.955447257,686618.8055002297,0
54,54,2,CSS,553,421,-93.8606494379553,695347.6387666232,692711.1190375761,0
55,55,2,CSS,497,433,-115.92502043569095,750886.3945379021,749758.1509535605,0
56,56,2,CSS,502,417,-120.14496963128528,770058.9060617341,574933.8907494466,0
57,57,2,CSS,516,346,-70.45116158073583,689221.6597589111,689828.8100986946,0
58,58,2,CSS,530,408,-100.85475065310888,702668.6203403802,696836.7466929748,0
59,59,2,CSS,508,378,-90.17265740410821,693087.5118154535,691904.5453194844,0
60,60,2,CSS,522,371,-84.26338987218523,689647.6823834495,687173.653806045,0
