,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,318,-91.62146773344112,689936.5265595135,684188.6522551202,0
1,1,1,CSS,517,427,-115.44512349579108,759579.2440393318,647925.1035356456,0
2,2,1,CSS,497,355,-86.07230750645306,687662.5357230392,691560.3879184936,0
3,3,1,CSS,534,390,-82.86320067876251,687682.0512875586,690234.0920860168,0
4,4,1,CSS,484,347,-77.86052411076453,688353.088675275,689610.0868335118,0
5,5,1,CSS,506,368,-86.54238930416518,688365.0058149263,686679.609935096,0
6,6,1,CSS,495,391,-90.83940459162582,694103.777147416,688417.5134070045,0
7,7,1,CSS,517,381,-81.81866893887121,690371.5158050687,688010.8945688226,0
8,8,1,CSS,556,439,-94.68420861310847,682742.5400629038,692772.4241393376,0
9,9,1,CSS,450,288,-77.29629245037741,690229.312427701,688821.0893964943,0
10,10,1,CSS,538,415,-88.78462441095678,691762.6998567717,692378.3797672878,0
11,11,1,CSS,508,402,-94.17483159707378,696410.3788717526,690188.4055828037,0
12,12,1,CSS,511,410,-102.29587749901317,678092.62230681,675494.5937407897,0
13,13,1,CSS,514,423,-103.40072987286091,693589.7014016794,669472.9824982561,0
14,14,1,CSS,516,426,-110.0512872079049,646114.9667661935,696083.0817677006,0
15,15,1,CSS,493,367,-87.0757933816642,692162.9485162707,690859.8978443743,0
16,16,1,CSS,524,435,-112.88012872071363,632084.9613309999,709280.3166337027,0
17,17,1,CSS,525,436,-117.57042391877621,612126.9059798047,759171.3853738564,0
18,18,1,CSS,529,435,-108.40365894181204,665423.6751836088,716573.3793562909,0
19,19,1,CSS,495,395,-102.73798453265834,699215.5949940034,705539.3385615761,0
20,20,1,CSS,490,396,-105.26627771426668,713712.631956104,682548.82609295,0
21,21,1,CSS,483,401,-120.5692328856006,610191.3846504258,565533.4238238791,0
22,22,1,CSS,502,370,-83.16744501400917,689341.6379723132,687429.0772479302,0
23,23,1,CSS,535,430,-111.52955610727327,740855.3974282087,682291.1219742276,0
24,24,1,CSS,523,438,-115.85174547155742,616149.283741093,645484.1799064028,0
25,25,1,CSS,521,435,-103.82323854985361,706331.6393577517,702490.7394020557,0
26,26,1,CSS,536,469,-122.61563853089734,634838.6974498105,511485.1773634305,0
27,27,1,CSS,539,403,-86.50762994314692,692010.9832042814,688097.0410072807,0
28,28,1,CSS,524,352,-77.63708555050144,688865.9792460549,690307.4668025563,0
29,29,1,CSS,479,415,-121.40081471741149,751078.427700402,839015.4513456123,0
30,30,1,CSS,520,367,-80.38363158862906,688660.9400455898,688182.5477206818,0
31,31,1,CSS,474,344,-86.15402208021189,687547.0496402299,691496.3054005312,0
32,32,1,CSS,488,355,-81.9708742096926,690914.0378116334,688558.597672091,0
33,33,1,CSS,532,440,-109.43544095542858,681398.1335788396,729425.2551081786,0
34,34,1,CSS,463,392,-121.76862930909033,521617.297854525,670867.252897401,0
35,35,1,CSS,512,422,-116.76969127907745,740841.2646705231,769218.1395014181,0
36,36,1,CSS,471,360,-103.94032937270458,672266.3477236262,702675.5376856024,0
37,37,1,CSS,517,438,-123.39419146402889,853295.5927216348,810150.4667997481,0
38,38,1,CSS,552,431,-95.04001475554412,692711.02995603,696456.4664063553,0
39,39,1,CSS,499,326,-74.60952793787885,689183.6481863423,690115.6124670358,0
40,40,1,CSS,494,331,-82.28629832761794,690573.0974143466,688047.1229861575,0
41,41,1,CSS,490,378,-87.99905115589956,686598.8564840757,687397.159637214,0
42,42,1,CSS,491,304,-73.41394469067323,689706.9367370075,689984.2993875855,0
43,43,1,CSS,492,403,-107.44387031024502,662008.075314129,672036.1949532214,0
44,44,1,CSS,557,460,-103.27424866837289,680045.1881171628,671652.7299920055,0
45,45,1,CSS,527,355,-77.74293465677917,690454.9444883089,689215.9696356681,0
46,46,1,CSS,526,408,-89.70734630921241,686898.2758605428,692789.7074489619,0
47,47,1,CSS,511,378,-96.02637255988859,690702.6503942474,698030.3901604643,0
48,48,1,CSS,522,373,-82.93599690411756,689797.8549975227,691302.8422840678,0
49,49,1,CSS,525,445,-119.65189895546746,821607.2158287126,684054.6812241487,0
50,50,2,CSS,471,329,-82.59115562737445,687564.1299373853,689593.1368267008,0
51,51,2,CSS,506,385,-96.42497504443666,681949.8594380281,694664.1449378288,0
