,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,309,-116.89647458505999,710972.732915594,595515.4488589247,0
1,1,1,CSS,466,312,-79.23594288916905,689065.0488603567,690623.8047341086,0
2,2,1,CSS,502,369,-86.12405536541218,690449.4718706697,686824.3818542595,0
3,3,1,CSS,497,418,-110.38724020070558,707968.8728497479,647829.6051256865,0
4,4,1,CSS,464,380,-109.79121603501389,701411.2375019997,730197.1534302927,0
5,5,1,CSS,513,383,-94.38871112183735,684260.162362446,684354.5047241742,0
6,6,1,CSS,512,367,-84.73111723018127,691560.2379426019,690420.0048930213,0
7,7,1,CSS,497,385,-90.69352085364275,689330.9415551329,694127.2167280983,0
8,8,1,CSS,510,414,-103.39113447257708,697080.3732568414,670562.898406801,0
9,9,1,CSS,535,394,-94.63058773935646,695236.15263456,684811.9982329251,0
10,10,1,CSS,489,381,-90.87524814795766,688537.8639694371,694147.8231430236,0
11,11,1,CSS,517,350,-74.94348277079891,688765.7288798803,689830.0556343566,0
12,12,1,CSS,545,390,-84.9324061079961,688879.2188515547,687039.9339967335,0
13,13,1,CSS,517,366,-82.94736967147279,689420.5565683695,691344.4967821705,0
14,14,1,CSS,459,364,-101.64432453180434,695510.9985248453,704894.3679354443,0
15,15,1,CSS,514,406,-103.522601542552,696983.9115378086,708632.0137082775,0
16,16,1,CSS,504,327,-84.83063984649948,687200.9910278395,688470.8665973522,0
17,17,1,CSS,504,380,-101.0711835641213,703533.674876009,695987.8652436559,0
18,18,1,CSS,493,428,-114.58500765021262,752002.1739971552,728566.5658215481,0
19,19,1,CSS,513,370,-80.60239084784318,690656.4281509125,690203.2245658257,0
20,20,1,CSS,503,314,-74.53193563484038,688906.7747204625,689944.1207119845,0
21,21,1,CSS,553,472,-117.531489425095,637878.52230268,779338.7815562419,0
22,22,1,CSS,514,354,-78.71817834713944,688314.6464412311,689869.0674628174,0
23,23,1,CSS,502,330,-71.02104875894993,689900.3539631712,689389.7366215865,0
24,24,1,CSS,496,396,-96.77010869491927,680025.3748115769,690846.6951454997,0
25,25,1,CSS,507,383,-93.47059016814114,687820.2237518909,695707.108417268,0
26,26,1,CSS,516,416,-108.17172332971492,719206.0149809442,708309.4798556716,0
27,27,1,CSS,530,428,-108.00278103476258,723704.8663398414,694029.3411853763,0
28,28,1,CSS,507,417,-119.29526175494365,565852.1033822586,718697.7967269546,0
29,29,1,CSS,505,429,-116.62425945584016,626829.748520055,620121.9146395711,0
30,30,1,CSS,452,341,-91.63196302206053,693852.8174455517,686602.7962365488,0
31,31,1,CSS,528,385,-90.11814025269256,685378.9197533497,687613.5972525716,0
32,32,1,CSS,521,409,-97.49467988466786,699556.95536763,691302.8105492116,0
33,33,1,CSS,480,388,-104.82996072926832,665400.5282041469,688957.0144811171,0
34,34,1,CSS,542,438,-109.18549935261416,654817.7194138643,708789.2013406979,0
35,35,1,CSS,507,438,-121.5639361631062,528459.2200836316,653618.8395049482,0
36,36,1,CSS,559,384,-80.07965932028559,690745.4475514409,689022.553054707,0
37,37,1,CSS,482,325,-75.47578508128797,689299.9130318238,688600.5472350366,0
38,38,1,CSS,486,356,-82.24486498996119,687933.7420442863,688412.0731469903,0
39,39,1,CSS,510,423,-113.90396624935323,702017.4819233919,622323.234948781,0
40,40,1,CSS,452,306,-72.63173496880839,689257.7618560448,689980.351839816,0
41,41,1,CSS,540,461,-114.25812924417372,653845.3436553539,627842.3956679958,0
42,42,1,CSS,482,409,-117.69406114003527,781098.7384435589,741810.5766143466,0
43,43,1,CSS,517,426,-108.76998123306487,666654.5330819867,719592.1399090671,0
44,44,1,CSS,533,441,-112.25297923147959,642270.5381694275,720457.2564116408,0
45,45,1,CSS,513,385,-91.72906533697915,692198.7982968825,684886.8054718167,0
46,46,1,CSS,480,324,-74.88943460391303,688901.8573218477,688840.5312642651,0
47,47,1,CSS,494,432,-116.61871094265175,625400.2712902164,757299.7828499513,0
48,48,1,CSS,485,405,-113.90997645469838,651784.1601830748,746422.9772249417,0
49,49,1,CSS,489,343,-93.5264850706151,691213.77762062,695693.3411575268,0
50,50,2,CSS,475,396,-114.50118395691683,623595.7154571456,657552.5046625998,0
51,51,2,CSS,492,360,-96.24179002783009,687858.0894417138,698209.4989467309,0
52,52,2,CSS,478,333,-73.97000544357132,690080.361904914,689569.3146049937,0
53,53,2,CSS,546,469,-118.63634605755317,778896.479439451,612945.4123513278,0
54,54,2,CSS,476,317,-75.55825680338485,690230.5339780226,689512.8183304358,0
55,55,2,CSS,522,424,-109.10186174447554,716721.9767474849,717630.3540923403,0
56,56,2,CSS,475,349,-89.89092074323928,693437.9617712618,687901.5279072528,0
57,57,2,CSS,464,331,-88.62682245294131,691445.774891943,686299.0906435822,0
58,58,2,CSS,518,376,-88.66812372740955,688990.4812723101,685698.9185906167,0
59,59,2,CSS,489,324,-84.97678919438619,691847.7610251022,689577.1153878047,0
60,60,2,CSS,538,451,-118.48587201656497,800661.3476726118,657690.6016089764,0
61,61,2,CSS,492,438,-118.87035876297881,792682.3081401715,626508.7875647891,0
62,62,2,CSS,513,351,-83.30523646907022,687553.614157829,688630.1499894866,0
63,63,2,CSS,507,374,-88.93211438491291,692888.4036795757,687756.09314708,0
64,64,2,CSS,549,450,-110.38197802392443,657581.2687686317,721934.2917940186,0
65,65,2,CSS,472,380,-111.8817962506125,654587.9872917522,648029.1908590302,0
66,66,2,CSS,519,424,-106.81633117127555,664714.875500038,706767.8251821297,0
67,67,2,CSS,488,314,-70.6480816640972,689231.3359669158,688977.5300521442,0
68,68,2,CSS,487,351,-94.16213929765256,685596.4624858887,695318.6421147804,0
69,69,2,CSS,511,400,-98.94683648567775,685640.0673400337,677809.5256695804,0
70,70,2,CSS,507,415,-112.66231222016455,660026.803846129,638053.7582246145,0
71,71,2,CSS,507,382,-93.27752896756994,688361.6398976101,695674.9251565691,0
72,72,2,CSS,517,381,-95.28426744140374,682486.4147501874,685400.9279075296,0
73,73,2,CSS,487,413,-121.46746495324678,530067.6759082358,654784.2228858544,0
74,74,2,CSS,497,355,-79.99626522773005,690730.1862657455,689804.256894233,0
75,75,2,CSS,549,418,-101.63624087819014,673231.5223928597,693239.0756279193,0
76,76,2,CSS,502,378,-98.7874027709561,694421.0897639648,678532.1631543675,0
77,77,2,CSS,501,438,-113.33887462662166,665576.533953029,630055.3531856206,0
78,78,2,CSS,483,378,-107.93157673124368,679002.281984096,722115.513021208,0
79,79,2,CSS,536,397,-93.6913591012656,682994.40151739,687622.7096847411,0
80,80,2,CSS,532,449,-112.71181966545808,631646.9235782897,703709.4872948145,0
81,81,2,CSS,507,398,-100.81017297474722,680907.8136283315,701910.7617408648,0
82,82,2,CSS,529,383,-87.92742214811497,686024.3531968734,689957.4670794916,0
83,83,2,CSS,502,342,-80.39573966115587,688036.6494636959,689845.3148975174,0
84,84,2,CSS,530,404,-97.35650691899725,698068.6762671662,694724.0383037094,0
85,85,2,CSS,546,363,-80.64833084728198,689622.0002929607,687942.204978971,0
86,86,2,CSS,484,428,-118.75885298003516,617485.1875617243,594134.0659573756,0
87,87,2,CSS,511,353,-78.22327490116879,690489.0055457839,689098.4864855049,0
88,88,2,CSS,483,416,-117.86251978505439,607687.5367457193,619305.9278294836,0
89,89,2,CSS,537,418,-105.90371083566801,688779.372349038,716578.4247143136,0
90,90,2,CSS,546,351,-73.77530915665436,689180.0263845649,688779.3206815473,0
91,91,2,CSS,499,383,-103.58353901342662,710059.9522472655,686871.7329336898,0
92,92,2,CSS,509,403,-109.06436051652723,705341.2933417436,653701.2333339067,0
93,93,2,CSS,536,382,-94.1473991503034,688941.2934246825,696415.4809503625,0
94,94,2,CSS,452,313,-84.93167949609362,687848.7412251198,687550.0580691104,0
95,95,2,CSS,513,326,-80.40442860527092,690426.5642178451,688386.178695728,0
96,96,2,CSS,519,412,-107.58662299163743,715110.1788940246,668734.0307737879,0
97,97,2,CSS,544,453,-121.8868040212048,828108.4641926377,789649.3412267979,0
98,98,2,CSS,525,373,-91.01795097727904,692458.100012105,685578.2441189039,0
99,99,2,CSS,518,406,-101.69665999444334,704199.640474255,697259.4610256752,0
