,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,294,-87.97463231547074,688105.7327083278,686218.3674585801,0
1,1,1,CSS,515,419,-107.70965815692522,656070.7878941166,686640.0154244162,0
2,2,1,CSS,476,390,-105.30684418173823,714177.6084958197,683910.274482061,0
3,3,1,CSS,466,376,-108.32510962045156,721213.7238112303,706091.3991716796,0
4,4,1,CSS,514,338,-78.87693892841122,689244.682966613,688212.3670918354,0
5,5,1,CSS,502,448,-122.86973912910594,556092.2126952315,827065.6000911654,0
6,6,1,CSS,519,394,-99.5169640976016,701637.062365598,693906.9622269713,0
7,7,1,CSS,445,336,-84.60580821577406,687097.1787798037,689059.9813576167,0
8,8,1,CSS,526,375,-89.07218603966324,692315.3843845169,686787.6923066137,0
9,9,1,CSS,499,359,-80.65244123895037,688079.5225644023,688754.3930113484,0
10,10,1,CSS,525,458,-121.34777839710131,742507.6058700007,537597.6494846131,0
11,11,1,CSS,520,379,-91.10496195203766,694058.7920182298,691101.5755852849,0
12,12,1,CSS,488,412,-108.80409327774093,655341.0216480546,672699.894022311,0
13,13,1,CSS,540,446,-113.04933252273307,647640.0718424931,735045.4276472111,0
14,14,1,CSS,521,401,-94.95046524039245,690209.710224555,681752.3081935709,0
15,15,1,CSS,492,405,-105.84948179698796,672401.1720734027,710386.4613444316,0
16,16,1,CSS,502,348,-84.82311563567592,687063.2851332631,688914.7733318661,0
17,17,1,CSS,486,325,-81.28313929788601,690850.9874171211,690100.1129282005,0
18,18,1,CSS,475,387,-105.83922896778664,665647.2791566976,676648.9435486486,0
19,19,1,CSS,522,375,-85.06496338305854,691440.3773736823,690814.3454944822,0
20,20,1,CSS,484,403,-108.08086575562379,706559.772896504,658996.5056499548,0
21,21,1,CSS,506,424,-110.33920069856386,678592.2816614661,733383.1930163661,0
22,22,1,CSS,504,353,-82.08134349846374,689921.3112480656,691084.9817858208,0
23,23,1,CSS,516,428,-111.72951557492061,636293.5347473925,691097.1839922635,0
24,24,1,CSS,526,448,-119.07432979540204,751211.8292063043,582147.7158592689,0
25,25,1,CSS,464,310,-80.29238408900245,688130.9698132776,688786.3924645343,0
26,26,1,CSS,546,446,-106.17273461230101,685470.4832292073,717162.2375342946,0
27,27,1,CSS,523,321,-74.14289393771094,689199.1354852915,688742.0932641911,0
28,28,1,CSS,495,434,-116.40168738933755,753445.1284020967,754075.6516324247,0
29,29,1,CSS,502,379,-97.04882863630078,684099.9495594812,697652.3170043732,0
30,30,1,CSS,474,356,-93.30655865018716,695500.8569576651,691287.7238439375,0
31,31,1,CSS,505,368,-77.39302097129148,689003.9567860384,690346.3422298492,0
32,32,1,CSS,481,384,-107.25641267194531,698572.1457115283,659007.0301066347,0
33,33,1,CSS,477,391,-104.17508429963742,667140.5234172912,689517.6400999047,0
34,34,1,CSS,480,303,-75.19714819064353,690202.4717143925,689376.91787165,0
35,35,1,CSS,471,349,-84.12045110487932,687199.4698699922,689327.4146498515,0
36,36,1,CSS,509,397,-103.98032684538867,698316.7710317814,669538.3595237953,0
37,37,1,CSS,542,401,-90.98422347953274,684632.2378242086,690387.1145878925,0
38,38,1,CSS,510,371,-96.57583935887934,696838.2753439223,694982.6217348038,0
39,39,1,CSS,527,371,-76.4064856288561,688651.7381340142,689913.6187559617,0
40,40,1,CSS,488,351,-88.94552765328837,686649.5034024937,686718.2195808892,0
41,41,1,CSS,493,406,-109.52216419693156,725071.1422674524,668740.0044001263,0
42,42,1,CSS,508,423,-113.10805778558202,689371.2501670487,751695.9436195691,0
43,43,1,CSS,526,448,-111.81286265740408,661229.2147659231,735070.8414877134,0
44,44,1,CSS,518,376,-88.71041886320734,692206.9329943038,686905.8601390067,0
45,45,1,CSS,457,291,-73.38911243446708,688905.1208649735,689808.4465723484,0
46,46,1,CSS,505,333,-74.04381941946602,689596.2812208098,690079.497991655,0
47,47,1,CSS,528,468,-114.20146811632668,694950.9086499866,759833.9204447736,0
48,48,1,CSS,493,403,-107.30519146560931,687532.0138871238,657533.319765839,0
49,49,1,CSS,503,434,-119.69433269883856,593045.6985856851,781008.6453681074,0
50,50,2,CSS,460,307,-76.98693365274252,690384.2573505616,689390.1887428733,0
51,51,2,CSS,483,379,-102.09909878529177,706669.5638511901,692519.0369307817,0
52,52,2,CSS,471,360,-95.35032743282261,695557.5136532952,694629.4609721219,0
53,53,2,CSS,535,344,-74.77345162136127,688663.0233632065,689509.9163979673,0
54,54,2,CSS,491,349,-86.50371505316242,692073.1755392781,690590.6507061886,0
55,55,2,CSS,491,335,-85.1904357378367,687030.6518383428,690185.6875308586,0
56,56,2,CSS,514,416,-99.88702139287575,676811.3212107576,684308.9041855369,0
57,57,2,CSS,500,310,-73.43425614197513,690026.9810824963,689607.899370848,0
58,58,2,CSS,488,406,-108.77947899266582,686134.5573513523,727109.1557040486,0
59,59,2,CSS,519,398,-101.01389987074519,692192.0255973266,674186.3251434865,0
60,60,2,CSS,545,474,-120.45587690093964,609751.0914562601,568090.5253151525,0
61,61,2,CSS,518,339,-74.16872254321194,688799.2320601419,689758.8497884605,0
62,62,2,CSS,510,317,-76.18604882008725,689604.6687869985,688544.6492882262,0
63,63,2,CSS,513,390,-91.2516093480098,689196.2203257845,684385.6715721841,0
64,64,2,CSS,518,441,-123.38881449732372,786633.513922878,510713.79439505393,0
65,65,2,CSS,515,376,-88.41307065536118,692530.0193133557,691263.5857190216,0
66,66,2,CSS,496,368,-94.13578352034298,693515.8219061885,695094.5004777372,0
67,67,2,CSS,516,407,-103.43251055282592,709754.3488683078,687365.9679574965,0
68,68,2,CSS,510,428,-118.01984637101515,784182.8135245359,634279.9706327083,0
69,69,2,CSS,514,342,-80.85382363906761,688613.1412423183,690704.0547899572,0
70,70,2,CSS,504,358,-88.76696154021465,691716.3451183012,686417.1675114306,0
71,71,2,CSS,509,373,-91.23950424416468,688025.8321759438,694239.1409958821,0
72,72,2,CSS,466,400,-113.91510374527024,755736.4573673455,705921.3131673004,0
73,73,2,CSS,543,355,-76.60452280026826,689825.2632243996,688576.6305607462,0
74,74,2,CSS,489,299,-70.57945146276865,689753.2753374907,689726.5486313166,0
75,75,2,CSS,475,391,-105.68224864015632,715790.0192805895,686981.5603574052,0
76,76,2,CSS,505,402,-100.75640705011267,686594.2271795303,674652.8831105926,0
77,77,2,CSS,456,394,-120.332477000621,641863.0313576012,554453.7758148499,0
78,78,2,CSS,498,335,-80.39768457649697,689164.3197972314,690831.404263756,0
79,79,2,CSS,516,443,-123.32276588630623,751425.3430290845,881542.4636956272,0
80,80,2,CSS,489,338,-82.23627024944824,690554.6141402214,688044.981954849,0
81,81,2,CSS,485,400,-111.03722223088585,706945.9905692554,735244.0653477125,0
82,82,2,CSS,503,348,-84.76205190655118,691784.4470059783,689621.6221836415,0
83,83,2,CSS,532,446,-117.56698141426483,711829.4483760939,791038.5905204064,0
84,84,2,CSS,523,396,-99.88742440643854,690370.9950835768,675850.806604707,0
85,85,2,CSS,484,366,-99.77257240314142,688565.9730169472,676022.0772166817,0
86,86,2,CSS,477,355,-88.75588898755814,686356.888195032,687194.3144204466,0
87,87,2,CSS,524,389,-91.9726809504313,688926.7224055761,683967.1940888959,0
88,88,2,CSS,504,425,-123.2282528409998,690819.279054488,489709.1360075943,0
89,89,2,CSS,502,404,-104.50806170916533,712460.4113883289,687353.4362591634,0
90,90,2,CSS,510,393,-99.2820143879305,676881.0425730566,687473.4136122805,0
91,91,2,CSS,509,356,-85.98844743420175,691393.9601524547,691307.8521066593,0
92,92,2,CSS,516,374,-92.95673292045753,683415.0756979388,688180.3128186146,0
93,93,2,CSS,492,370,-99.3644196768571,696501.6604228303,678754.7360032775,0
94,94,2,CSS,492,402,-108.8760368428099,692518.6214812021,727547.8686888925,0
95,95,2,CSS,494,403,-109.60539830860972,683864.7964727593,648167.2104734157,0
96,96,2,CSS,473,345,-87.31361234286007,686693.018822874,691093.1237938305,0
97,97,2,CSS,493,347,-86.28911177514757,687526.765168623,687285.0589113383,0
98,98,2,CSS,493,329,-84.90069367607049,687139.9637282636,690250.154148318,0
99,99,2,CSS,551,454,-110.3115722946099,671770.6194643781,730961.1090936732,0
