,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,304,-95.56199933026073,684993.8400712089,696392.9614979012,0
1,1,1,CSS,499,410,-114.13301400667206,673471.3734761367,757660.3145393161,0
2,2,1,CSS,507,380,-92.98907274986038,684449.4817249136,685787.5946921392,0
3,3,1,CSS,478,424,-123.53700713222361,584731.2345477999,867914.7429075851,0
4,4,1,CSS,479,381,-101.3341070233266,677892.5192473098,700599.2547816954,0
5,5,1,CSS,477,303,-73.03529594606832,688794.9641087166,689366.32431002,0
6,6,1,CSS,495,404,-106.11709779960418,663145.9415775244,698674.0881271465,0
7,7,1,CSS,498,367,-88.53587515123158,686251.0687083988,687526.1569487009,0
8,8,1,CSS,519,334,-76.9230163949319,688468.1049532694,689199.4182916089,0
9,9,1,CSS,505,387,-101.99578101253512,706497.4040576083,686522.5294625206,0
10,10,1,CSS,498,413,-117.22608222697687,629348.4371118755,769445.9522780515,0
11,11,1,CSS,484,416,-121.94823103569149,851414.847375388,748203.9747573485,0
12,12,1,CSS,508,371,-95.86583137206995,697564.9032309321,692003.1724457698,0
13,13,1,CSS,503,404,-105.48482879408273,664076.7598373498,694772.4558170316,0
14,14,1,CSS,469,390,-123.95215412586248,802358.5881744506,874774.5922355207,0
15,15,1,CSS,503,380,-95.99109874941728,692193.2712373735,697633.331812483,0
16,16,1,CSS,535,432,-111.41426214426559,705453.2579567193,640736.5450912926,0
17,17,1,CSS,501,380,-95.77045731187097,692335.1445364183,681469.6679041476,0
18,18,1,CSS,499,338,-80.28436538431383,689011.3528928559,688045.2943510435,0
19,19,1,CSS,492,411,-121.19702665263293,583613.0976842579,806845.5579985629,0
20,20,1,CSS,518,336,-70.11364360638835,689737.2165931856,689708.0931434212,0
21,21,1,CSS,479,403,-114.18248661322332,620807.8143513179,705594.9094246534,0
22,22,1,CSS,497,376,-102.38610350708123,675047.2511956124,700465.8448007705,0
23,23,1,CSS,540,467,-121.63404371457557,554338.5656423664,592537.7742312115,0
24,24,1,CSS,475,384,-100.66487651329331,695601.9676240226,702927.6705036624,0
25,25,1,CSS,501,323,-74.59505172197957,690096.2978558374,689134.0338017568,0
