,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,485,303,-88.60566258884273,687412.1619576374,692535.3789411285,0
1,1,1,CSS,503,356,-76.47776415229093,690256.3097031472,689052.8441073915,0
2,2,1,CSS,470,362,-98.5278699079308,678151.8530504708,692302.416927719,0
3,3,1,CSS,505,364,-85.82797487956024,689489.5891342167,686718.2617970688,0
4,4,1,CSS,508,329,-70.91419005175038,689689.4485022834,689806.6698739738,0
5,5,1,CSS,513,427,-107.4918901399623,695070.7526647735,657278.8236981982,0
6,6,1,CSS,504,379,-84.32187639205526,688442.7991919497,687363.3302741168,0
7,7,1,CSS,469,372,-105.4402007720059,711877.9982462745,702018.436392582,0
8,8,1,CSS,465,398,-115.20744750542585,767359.8122594838,704066.1798362241,0
9,9,1,CSS,530,426,-100.55283698671224,687483.9742310016,674861.5721005552,0
10,10,1,CSS,497,395,-95.92642484212485,689526.4198778302,680795.8559192681,0
11,11,1,CSS,511,444,-117.78952618922114,780150.6558448419,633139.0426659973,0
12,12,1,CSS,514,365,-86.70750394779975,691997.1115495901,687928.3935451576,0
13,13,1,CSS,523,407,-92.42340370746295,687554.7395487094,683962.1137707293,0
14,14,1,CSS,544,409,-84.34561929900961,691599.1509351967,690019.6740815196,0
15,15,1,CSS,492,393,-108.28255296254532,672219.5400511269,720740.3323570426,0
16,16,1,CSS,524,426,-105.9429846152006,662430.1183635645,685262.7127495494,0
17,17,1,CSS,506,414,-106.91132915763623,686125.2860284373,719750.9467101424,0
18,18,1,CSS,484,392,-101.42428082327314,675056.6880399461,681846.8738527048,0
19,19,1,CSS,518,354,-81.81233659937544,690670.3271961067,688273.9949681595,0
20,20,1,CSS,475,368,-96.50069522600633,686884.8502687654,698262.3939967876,0
21,21,1,CSS,518,400,-92.3278802577538,690950.2096603434,694892.4253539719,0
22,22,1,CSS,526,415,-92.58429133109269,691966.3310610107,694688.9653732791,0
23,23,1,CSS,499,326,-75.22979745726823,689191.7543746883,690175.3665824234,0
24,24,1,CSS,491,420,-123.1616791362396,676080.3060702467,491677.84091765736,0
25,25,1,CSS,480,384,-100.33109480951407,699795.3982897215,699251.8199710363,0
26,26,1,CSS,544,464,-113.49324866817157,729416.7442789319,638042.1849115373,0
27,27,1,CSS,542,414,-91.50426898992471,693372.726997893,686076.2863894445,0
28,28,1,CSS,541,371,-75.08669596683151,690117.8496733097,689745.951733084,0
29,29,1,CSS,502,357,-84.38989800116936,691691.1682243505,689300.6181007336,0
30,30,1,CSS,542,434,-102.26122944783225,679330.6778187978,704162.3475457061,0
31,31,1,CSS,472,334,-75.22101625058312,688633.1362545765,689249.8302945207,0
32,32,1,CSS,531,387,-86.59527067008995,686482.3410603233,689697.9723569875,0
33,33,1,CSS,491,396,-101.73797638841519,676665.1938122053,678432.5657509287,0
34,34,1,CSS,469,391,-106.85178464406141,719568.4491416935,692436.699163819,0
35,35,1,CSS,505,329,-72.4741633439776,689986.2532820811,689345.1219890476,0
36,36,1,CSS,505,407,-106.6262233260965,709832.05376184,668077.6015460794,0
37,37,1,CSS,527,425,-106.13939828303984,661523.9856720269,690813.026764944,0
38,38,1,CSS,511,336,-75.39139765586624,690215.4607629464,689315.3980963406,0
39,39,1,CSS,490,327,-81.05785794980991,688976.8665193444,687917.2987089467,0
40,40,1,CSS,503,375,-91.91108215824835,694367.9981716659,691619.4039444472,0
41,41,1,CSS,512,321,-75.96172742135431,689285.6829522217,690266.9759332091,0
42,42,1,CSS,501,367,-82.11453712440928,690685.754548342,690619.7725868658,0
43,43,1,CSS,533,402,-93.4210517041972,687934.0932744914,683125.1433624318,0
44,44,1,CSS,497,332,-72.94423338955073,690011.4962634819,689524.949420872,0
45,45,1,CSS,477,400,-120.26362003642927,616229.0950737133,567769.6710687383,0
46,46,1,CSS,532,380,-85.21334114400068,688183.8214677323,687221.6240025364,0
47,47,1,CSS,466,355,-90.13910888391999,686191.7522993381,692447.2959618474,0
48,48,1,CSS,489,383,-103.12201662506627,706649.4758549375,679818.0112305719,0
49,49,1,CSS,502,325,-71.64576203925976,689195.4901890524,689891.1998223711,0
50,50,2,CSS,457,378,-109.30902531798598,721951.0587064124,713048.1438799773,0
51,51,2,CSS,464,392,-120.04919896315971,797567.946415166,602903.8829499168,0
