,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,483,314,-117.14769789396905,674000.7157168406,591449.1390681325,0
1,1,1,CSS,474,384,-99.9492513573386,678941.7516710417,698233.9781414419,0
2,2,1,CSS,454,312,-76.56910727961458,688487.7516301589,689319.615953364,0
3,3,1,CSS,502,357,-87.70287027112128,692385.7093136312,687885.8424159599,0
4,4,1,CSS,467,319,-78.88236562876133,689198.8896463806,690603.1503074723,0
5,5,1,CSS,533,371,-77.50872889696734,688404.1617554188,689645.3537989159,0
6,6,1,CSS,496,393,-97.67387822864777,681011.3370211615,695771.2006522057,0
7,7,1,CSS,510,434,-117.26123576656897,608562.5443679163,629761.9323178711,0
8,8,1,CSS,542,342,-77.15354641827312,689896.5940771933,690276.4038989601,0
9,9,1,CSS,500,400,-101.59110713564858,701420.7416662512,678038.3193863159,0
10,10,1,CSS,504,365,-88.4358871710597,690791.6361077317,692776.044088781,0
11,11,1,CSS,506,391,-95.54676807482154,697259.2343176799,691945.8239299019,0
12,12,1,CSS,497,325,-74.96211182532662,689370.3822626929,690180.9853272852,0
13,13,1,CSS,487,404,-108.23869083326193,653856.3043299807,689088.6275104854,0
14,14,1,CSS,535,436,-105.19273544093684,714241.1196881811,686183.4823983951,0
15,15,1,CSS,497,371,-90.79523385397624,689331.8257371535,694182.7995893764,0
16,16,1,CSS,494,384,-101.25711778371006,675394.9594538821,696952.3704997139,0
17,17,1,CSS,495,364,-90.26526449409232,686950.072284117,693166.4854512303,0
18,18,1,CSS,475,350,-97.29354778995798,699370.0421875076,687824.7586369005,0
19,19,1,CSS,520,338,-72.15457755573593,689100.4286872195,689874.6992054301,0
20,20,1,CSS,504,426,-121.16791320803765,762009.2252447008,549601.6810025906,0
21,21,1,CSS,491,395,-103.68775219152059,710466.1396925044,689552.1399083321,0
22,22,1,CSS,486,407,-123.35255169209677,801430.9973543003,520614.3446938335,0
23,23,1,CSS,512,370,-89.6554669031338,693593.2868148326,689576.5094843573,0
24,24,1,CSS,475,419,-121.25270047321135,839935.5001933014,740877.3789663299,0
25,25,1,CSS,494,360,-86.7768046518622,687472.958624271,687114.693413742,0
26,26,1,CSS,500,403,-102.13756324283536,704820.4845993022,697943.3745889592,0
27,27,1,CSS,524,348,-81.58174888335995,689251.0100560406,691055.4549812912,0
28,28,1,CSS,517,379,-93.03380371700496,691215.6032180184,695316.9220272499,0
29,29,1,CSS,514,432,-113.66554803631271,629985.3880416113,659756.7220165227,0
30,30,1,CSS,502,369,-94.20605484041889,685302.1055273362,695161.6955228935,0
31,31,1,CSS,481,408,-115.42525246510792,761881.1789435535,652500.2670096077,0
32,32,1,CSS,538,416,-101.00755730027487,698249.1899863597,702102.007505133,0
33,33,1,CSS,490,428,-119.80882069752695,816962.1537463441,732761.6850188185,0
34,34,1,CSS,534,368,-86.28242258733562,689344.2538478712,692248.7968965959,0
35,35,1,CSS,559,443,-100.54601170687914,687266.1722555049,703918.2651933964,0
36,36,1,CSS,520,415,-104.96910418420488,711364.9136084205,678756.8519019258,0
37,37,1,CSS,547,453,-113.82913849047387,670498.8482564157,754391.1861613711,0
38,38,1,CSS,481,389,-103.28895234870352,709493.8000805002,688351.4208144321,0
39,39,1,CSS,527,448,-118.78321600293486,723710.9098963807,574717.0474440544,0
40,40,1,CSS,485,306,-72.84718578954377,688859.9589568136,689162.6483413689,0
41,41,1,CSS,505,434,-113.3639319691409,751210.5922368868,706605.7061303987,0
42,42,1,CSS,519,410,-99.18276629554373,682387.7374222727,679028.5220633554,0
43,43,1,CSS,509,389,-103.18962664305687,682920.3606372341,708203.7731736983,0
44,44,1,CSS,473,315,-74.70869995336716,689652.4983218979,688702.122248213,0
45,45,1,CSS,495,383,-94.4365746846947,682917.4252042413,686169.0683812076,0
46,46,1,CSS,448,335,-97.31247719607924,685966.1456977909,679909.6369985167,0
47,47,1,CSS,469,333,-83.35790363644213,688529.5859067953,691236.4448667669,0
48,48,1,CSS,484,410,-119.47582918343812,802431.2025222993,625885.4508670977,0
49,49,1,CSS,487,322,-79.46384904433579,688188.0796280549,689836.1370157582,0
50,50,2,CSS,484,388,-111.06183303398728,686819.9819499863,738554.84734501,0
51,51,2,CSS,498,417,-104.11937641149113,676188.3956033504,671667.642095955,0
52,52,2,CSS,489,402,-109.86604517205055,732249.7736320865,691352.3703782362,0
53,53,2,CSS,536,447,-109.05489336127545,722649.0023830783,709926.0563259291,0
54,54,2,CSS,513,438,-118.26472847303529,799572.763272899,665269.4843834222,0
55,55,2,CSS,561,372,-75.84824699557718,688627.2649918317,689749.9046072247,0
56,56,2,CSS,537,422,-105.36482898367838,664898.696334079,682238.7572902717,0
57,57,2,CSS,525,439,-109.72269717790645,704743.6695239828,728706.4420701932,0
58,58,2,CSS,552,409,-85.78551528164344,686941.3749233248,688368.2328077953,0
59,59,2,CSS,535,353,-74.05772700326798,689526.9652678564,690096.0651414327,0
60,60,2,CSS,465,378,-111.57216110628204,739765.281948302,675690.3822834953,0
61,61,2,CSS,521,419,-109.76221061044919,686443.6717875608,731680.1289018954,0
62,62,2,CSS,483,416,-122.60079226107368,750348.9424764973,513900.0250865113,0
63,63,2,CSS,544,400,-97.01502955110442,698925.4740412108,691614.6656839205,0
64,64,2,CSS,503,336,-79.04909706390383,688221.2198883446,689739.665182614,0
65,65,2,CSS,522,338,-79.54372114081565,690132.6945740095,688321.7127708286,0
66,66,2,CSS,529,443,-111.87624183745189,696036.4626581728,743052.9697917029,0
67,67,2,CSS,506,400,-99.68388940932009,683451.201213133,701277.7709147772,0
68,68,2,CSS,525,349,-88.3089539794986,690136.1027527975,685900.6111184829,0
69,69,2,CSS,499,387,-104.60684614521642,666090.6986613151,691409.1814986574,0
70,70,2,CSS,504,367,-85.13554370966719,687450.6030085327,687879.8763977956,0
71,71,2,CSS,532,361,-82.80848988556231,687520.7353607954,689192.5021892762,0
72,72,2,CSS,501,346,-89.04160854781733,685694.2361876756,690592.2676473608,0
73,73,2,CSS,540,339,-74.47647818198614,688684.0681076986,689354.4432835197,0
74,74,2,CSS,486,382,-102.18164826646688,672101.79628262,693127.2490303034,0
75,75,2,CSS,499,329,-71.47405144181026,689792.7222659391,689063.7468415974,0
76,76,2,CSS,535,465,-123.73075261597171,594858.6620816141,500109.97586661985,0
77,77,2,CSS,513,389,-100.78643544122278,702906.612950911,696131.9276895601,0
78,78,2,CSS,494,429,-121.00451289541815,699337.9684374894,535131.3112649068,0
79,79,2,CSS,476,407,-110.03430311474655,728526.3977766058,708944.5234860594,0
80,80,2,CSS,520,437,-123.26153510838265,569754.237160976,850258.4245031924,0
81,81,2,CSS,491,360,-99.65564773122738,677987.6652628649,696097.0961653345,0
82,82,2,CSS,467,364,-109.39781210284484,656455.4983348654,665643.065484508,0
83,83,2,CSS,520,360,-90.03454727835746,692796.8465375877,686644.6220820836,0
84,84,2,CSS,498,406,-101.89553620413352,706036.5726161585,685284.6384545695,0
85,85,2,CSS,511,398,-102.26096891192941,706797.3854926488,693523.1283850758,0
86,86,2,CSS,550,370,-82.80035916156874,688087.7640834111,688046.0399548708,0
87,87,2,CSS,492,418,-122.21447141738906,849079.1262384423,767422.3262494178,0
88,88,2,CSS,491,339,-89.08757813887021,687568.619783891,692871.8105939545,0
89,89,2,CSS,519,336,-70.86212009670376,688931.2177863505,689377.72252132,0
90,90,2,CSS,499,342,-92.51198060652244,686352.6364363966,694357.2354148985,0
91,91,2,CSS,482,354,-87.41654112887048,688706.0784618797,686254.2478170511,0
92,92,2,CSS,522,337,-81.49659441200006,688675.0563066115,687949.7635547639,0
93,93,2,CSS,503,406,-104.89189091951032,666382.4967743595,696805.5692768537,0
94,94,2,CSS,511,402,-102.67523402406877,671769.7733301247,695730.0244902313,0
95,95,2,CSS,502,368,-95.44426149369232,682041.3155162191,692892.5491009967,0
96,96,2,CSS,501,370,-91.11200477821693,685171.8277729566,686855.7830708984,0
97,97,2,CSS,507,402,-107.01309998805796,717361.387402517,676289.8054017456,0
98,98,2,CSS,503,330,-82.41097799722687,689061.2350135974,687627.2388723678,0
99,99,2,CSS,476,360,-100.38126783757218,700266.21990084,679965.3677300585,0
