,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,299,-120.60135498252788,675446.5105958807,836335.8361621327,0
1,1,1,CSS,463,322,-81.83986122288272,688076.6195479644,690467.6061929481,0
2,2,1,CSS,522,432,-111.3661194768168,740097.9692701258,694743.2108271245,0
3,3,1,CSS,489,372,-95.27780313607933,689107.6183152867,697401.1991531907,0
4,4,1,CSS,525,393,-98.33693717311306,692520.4853780163,678472.6410043611,0
5,5,1,CSS,529,443,-116.71927334845361,778857.4979475924,719569.4626584683,0
6,6,1,CSS,515,335,-76.01151413829719,689323.4622950858,690276.6588161766,0
7,7,1,CSS,505,337,-77.37454314448806,688623.0049648955,690055.3564957071,0
8,8,1,CSS,480,366,-94.65400846613221,684149.5882154184,684148.0518806536,0
9,9,1,CSS,490,417,-123.02987300160243,779902.9067593243,862365.3916094202,0
10,10,1,CSS,485,416,-118.91086818746868,590658.2291167107,760168.0859557581,0
11,11,1,CSS,518,371,-88.17876424979009,689393.0192976708,685879.876908147,0
12,12,1,CSS,517,411,-103.11207019136347,692956.8245001575,708794.6861297069,0
13,13,1,CSS,488,331,-82.02804233695849,690329.8461110989,690887.8196574071,0
14,14,1,CSS,532,350,-76.12273604732182,689144.0084841786,688571.1301995867,0
15,15,1,CSS,483,339,-81.1246363157646,690978.5153131032,689412.8376911829,0
16,16,1,CSS,539,411,-105.4024831613651,664653.1536330018,696120.9362807041,0
17,17,1,CSS,533,350,-71.67837280222277,689869.7525256951,689673.0506396471,0
18,18,1,CSS,486,317,-70.62278150301907,689070.8551973453,689089.7556164747,0
19,19,1,CSS,486,326,-74.72901705465536,690148.4170299473,689270.7322576566,0
20,20,1,CSS,488,330,-80.34713940880305,688854.0419524062,688090.3380488302,0
21,21,1,CSS,540,461,-118.38097252599476,625885.3775336775,784426.4867907398,0
22,22,1,CSS,495,361,-84.41148629933954,690659.4239022078,691329.0090193962,0
23,23,1,CSS,534,369,-81.78054663152541,689941.6281746784,687805.9690397894,0
24,24,1,CSS,520,428,-116.92157252695142,597079.9776788044,660949.4975806277,0
25,25,1,CSS,510,415,-111.88848294557445,731885.2093645748,655861.8565232405,0
26,26,1,CSS,476,361,-95.58443056734788,689340.9840892912,697693.9738051497,0
27,27,1,CSS,480,353,-93.26472068558812,692039.5859584258,683639.5477664126,0
28,28,1,CSS,507,408,-112.97761769181545,731974.2646329694,733603.7446269821,0
29,29,1,CSS,540,397,-87.66201878032177,686163.8386057608,690136.4793628142,0
30,30,1,CSS,511,371,-88.36765634756111,692335.6359959868,691525.2276156534,0
31,31,1,CSS,508,384,-89.93075170595131,691807.8448635881,685816.4949230694,0
32,32,1,CSS,498,373,-93.3525963878303,683325.4415489257,687409.2029661252,0
33,33,1,CSS,473,366,-93.17342561882961,686461.9176741077,694950.4402249466,0
34,34,1,CSS,478,327,-83.49160938467402,687426.5034698828,689958.1639911054,0
35,35,1,CSS,480,345,-84.96672997350467,688980.4235898814,687009.708393951,0
36,36,1,CSS,524,446,-115.15933577787416,637770.9016412749,749033.0280666188,0
37,37,1,CSS,511,408,-101.14766745603885,676930.5192370921,698963.7408207617,0
38,38,1,CSS,509,428,-120.1427737251953,807977.1561651606,763850.55631431,0
39,39,1,CSS,525,334,-70.52507561310144,689444.9904141763,688949.6200823075,0
40,40,1,CSS,486,348,-89.61805803815476,693523.6570161236,690085.3247415122,0
