,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,313,-101.50605035484428,693545.3838426463,673562.5666319364,0
1,1,1,CSS,493,432,-122.73863733756474,860381.2327328539,609411.7895029832,0
2,2,1,CSS,513,389,-88.89251860798055,689967.2172191627,685617.970688726,0
3,3,1,CSS,470,310,-75.52169347459366,688590.6370843538,689353.6422794574,0
4,4,1,CSS,521,375,-82.01346538088737,688824.2520628058,691045.2778586338,0
5,5,1,CSS,498,347,-79.62439520845194,688135.4028195983,689746.0436620226,0
6,6,1,CSS,498,379,-89.33846337680069,687357.977010629,692885.307663543,0
7,7,1,CSS,515,365,-76.04788747116915,688966.2960052626,690163.0859869821,0
8,8,1,CSS,473,393,-121.25248364867616,548924.6838950578,614786.9763822954,0
9,9,1,CSS,484,414,-122.34595957137782,862324.9213303917,740900.6987115375,0
10,10,1,CSS,519,356,-75.64229595338955,690218.7793432907,689204.0671224886,0
11,11,1,CSS,483,342,-84.03125940885343,687387.2494690205,690249.2862087119,0
12,12,1,CSS,499,421,-109.82581333644625,722103.8889656354,661967.4618449373,0
13,13,1,CSS,517,450,-121.85234270276385,638778.362554924,852167.2368440946,0
14,14,1,CSS,516,364,-80.40434132482582,690775.8377103135,688943.2334166036,0
15,15,1,CSS,527,409,-90.20109701569906,684999.2872993086,690044.208634895,0
16,16,1,CSS,472,403,-116.52323869671511,598730.6513874439,672263.6770754175,0
17,17,1,CSS,511,404,-98.41069488166768,680694.5234728022,696864.4969770904,0
18,18,1,CSS,512,423,-105.44824271775767,705205.3946362284,709794.3440592331,0
19,19,1,CSS,507,424,-113.31564754077317,726017.0693365763,741654.1633381145,0
20,20,1,CSS,461,342,-82.3106770076093,688106.131258257,688175.6774892455,0
21,21,1,CSS,503,425,-107.66645736076119,669706.537998194,716242.0252118587,0
22,22,1,CSS,496,407,-107.97956261088838,712896.7203297989,664123.9521763455,0
23,23,1,CSS,502,388,-95.97435245524967,698074.5581434486,689434.5402412954,0
24,24,1,CSS,502,412,-113.93821842305317,744553.6891085615,648718.6044284127,0
25,25,1,CSS,522,362,-86.17260826011068,692210.9929888184,689539.0595954171,0
26,26,1,CSS,519,413,-103.02406220231995,708885.7433409765,688295.2128994757,0
27,27,1,CSS,476,386,-107.1326709083572,665614.7498025964,669070.3508572032,0
28,28,1,CSS,523,449,-117.39369471876876,709696.2293222513,789389.080166216,0
29,29,1,CSS,519,377,-85.64085078773604,691840.2256435102,688386.384851375,0
30,30,1,CSS,564,366,-71.14834238618435,689421.6074671291,689907.9337284238,0
31,31,1,CSS,497,340,-76.72222158227842,688522.344248134,689091.7557027244,0
32,32,1,CSS,524,387,-83.89265313844868,688448.8449900094,687481.7962986114,0
33,33,1,CSS,518,441,-119.42976671022748,655870.2930398262,813937.074025088,0
34,34,1,CSS,471,319,-76.57157575287054,689033.0389876524,688563.430863465,0
35,35,1,CSS,523,411,-92.06821502136061,694686.8200201377,687767.9518736337,0
36,36,1,CSS,469,378,-98.5850374852179,696301.2517611422,679953.5366298802,0
37,37,1,CSS,526,396,-88.64735087253024,688863.9316015644,693097.5301842253,0
38,38,1,CSS,496,420,-112.31015998595996,653311.244924159,645534.7254056418,0
39,39,1,CSS,524,407,-93.82247646040823,692546.0869693786,695402.8249458271,0
40,40,1,CSS,499,377,-95.33061108225924,696912.3673809238,692317.3682343131,0
41,41,1,CSS,513,395,-95.25171014392924,689570.0517715606,681440.6144895894,0
42,42,1,CSS,535,448,-113.8155792150426,629217.5258117648,720112.1783749082,0
43,43,1,CSS,523,341,-72.58594248654428,688832.5380022363,689314.1556373965,0
44,44,1,CSS,501,403,-98.63547190088235,691279.7458141312,701031.0807331897,0
45,45,1,CSS,523,413,-107.47301661144738,658627.869076802,700007.8064384039,0
