,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,306,-103.14638508598972,682233.8954013617,670975.44857089,0
1,1,1,CSS,528,434,-116.14384291752276,709378.0379203304,775468.0335296557,0
2,2,1,CSS,478,385,-109.29629315534126,691324.1173084207,649296.4801059742,0
3,3,1,CSS,483,337,-86.3085916596053,688942.126284219,692219.2738920978,0
4,4,1,CSS,482,365,-95.28578389662366,688092.8360637126,697305.0081574692,0
5,5,1,CSS,493,381,-101.74041806511492,689937.0449546168,672592.4384565054,0
6,6,1,CSS,528,443,-117.35176553447889,776319.4127581182,741889.9705655491,0
7,7,1,CSS,504,393,-98.3309842044517,679268.4448374958,684285.7647883679,0
8,8,1,CSS,521,440,-123.85491886515626,889177.6384384498,610881.2554080259,0
9,9,1,CSS,514,351,-77.45329533773594,688694.2406103507,690146.7631263103,0
10,10,1,CSS,530,413,-102.73321524007812,702685.0596993126,702814.7947886601,0
11,11,1,CSS,493,415,-123.78939918629086,902239.6811924097,680045.5382911954,0
12,12,1,CSS,492,358,-87.63942254083982,687074.524019865,687054.348118407,0
13,13,1,CSS,489,319,-76.71907386726429,690146.9851318116,690002.0210204442,0
14,14,1,CSS,496,435,-118.76154334570833,745612.5469895931,584048.6076562181,0
15,15,1,CSS,452,375,-121.81419760488299,598786.7877963011,832890.7707739326,0
16,16,1,CSS,509,357,-78.86965443618212,690312.3519664492,688605.0889234389,0
17,17,1,CSS,498,347,-78.0544713733655,689702.0243451964,690472.6213671626,0
18,18,1,CSS,491,362,-84.40463712585453,687899.5088130092,687695.0565093922,0
19,19,1,CSS,496,386,-99.23694078585757,701765.7361459312,686870.3706013168,0
20,20,1,CSS,490,309,-72.53575426313158,689953.6140303563,689197.4240481239,0
21,21,1,CSS,489,408,-118.45971981319258,574247.5578774435,683097.5987447257,0
22,22,1,CSS,524,343,-76.92584269005987,690326.4371974133,689100.5156486081,0
23,23,1,CSS,529,397,-95.13770272267718,695651.5981329486,684619.2716008486,0
24,24,1,CSS,535,418,-102.46483638455226,695093.6281209855,672025.8120278632,0
25,25,1,CSS,505,398,-95.66700214116226,683890.2789920478,683129.9814187263,0
26,26,1,CSS,476,380,-106.12184651637496,664477.2181980043,676968.6041607388,0
27,27,1,CSS,517,450,-116.47932286952201,656031.5395780476,774950.9234495725,0
28,28,1,CSS,499,319,-74.3874638578984,690008.1106117758,689816.3418824674,0
29,29,1,CSS,476,409,-118.94529169183389,811168.5553996012,682254.235833905,0
30,30,1,CSS,503,406,-113.28676348510311,752902.6817851651,692755.2675356478,0
31,31,1,CSS,513,428,-114.1435285845941,620678.9021846941,703547.695717738,0
32,32,1,CSS,519,432,-120.22532717400901,734185.3564880015,823465.2987082838,0
33,33,1,CSS,477,379,-107.15426352468884,658856.7160298787,696575.067166929,0
34,34,1,CSS,489,338,-82.09027709609866,689509.0048231392,691160.0952163988,0
35,35,1,CSS,535,442,-110.75397978263756,698618.9633014778,736008.3642956286,0
36,36,1,CSS,512,375,-95.72625349398461,683871.433044992,695751.611055934,0
37,37,1,CSS,520,434,-121.54472964524842,647467.1209595009,848493.6801655762,0
38,38,1,CSS,489,350,-97.91295053692252,698578.5153582118,695176.8657973255,0
39,39,1,CSS,512,370,-86.17286114964612,690958.9559437656,687074.1966530154,0
40,40,1,CSS,488,341,-90.44739386701505,686169.0218587271,692653.3497157884,0
41,41,1,CSS,513,344,-82.08007182808805,689400.4885661015,691160.7501112428,0
42,42,1,CSS,494,358,-93.77256371846912,691102.1448519981,682903.450655268,0
43,43,1,CSS,524,445,-113.8262417398511,755746.235864202,702702.9768674686,0
44,44,1,CSS,542,379,-86.98745903783328,689029.2373348647,692465.8377296996,0
45,45,1,CSS,497,370,-100.13441835013533,681260.7351069278,678044.8974981667,0
46,46,1,CSS,499,406,-107.52479438123449,704075.7824685681,718694.9474221767,0
47,47,1,CSS,504,320,-76.15125814962101,690163.3072737472,688946.4388932855,0
48,48,1,CSS,485,392,-113.67847173023353,684110.169038714,755712.0245411423,0
49,49,1,CSS,511,363,-87.40673894686218,688635.6747783575,692547.4443311002,0
50,50,2,CSS,510,396,-92.4689818136926,690839.1784311429,695018.6694064083,0
51,51,2,CSS,511,371,-88.46124947059107,691733.8069020676,686598.219931871,0
52,52,2,CSS,496,394,-106.98711045565082,719601.4960882063,695430.5934491459,0
53,53,2,CSS,481,324,-86.18905652953528,689565.5194517066,686607.0215817314,0
54,54,2,CSS,508,402,-108.92948948531952,654375.2416890778,705370.4742306817,0
55,55,2,CSS,520,417,-110.20378089964777,731211.1911305061,704915.4572091107,0
56,56,2,CSS,508,403,-115.18889799982264,611962.5708991113,705711.9400171813,0
57,57,2,CSS,492,367,-91.95958813655041,693691.3581755288,686026.0083603859,0
58,58,2,CSS,525,351,-81.53310862291576,687818.8428089996,689005.4616068687,0
59,59,2,CSS,533,432,-105.50059359890692,668586.488912141,673940.1484887106,0
60,60,2,CSS,502,340,-80.84939639482266,690178.9678048411,690721.1307403272,0
61,61,2,CSS,501,342,-85.90965099568191,686696.8784834106,689579.3183152513,0
62,62,2,CSS,488,359,-95.30269748072904,692988.2929910859,696587.7566543542,0
63,63,2,CSS,516,412,-103.97885259933682,710856.925968289,685649.8962703496,0
64,64,2,CSS,484,411,-118.21006544246603,768030.2664180832,609546.3711699647,0
65,65,2,CSS,512,446,-119.53552726043318,640416.175294425,568410.0856426661,0
66,66,2,CSS,509,367,-88.83251122666263,687381.6384388559,692632.2533477994,0
67,67,2,CSS,466,352,-99.51429515365106,695755.8715987813,700783.2746662793,0
68,68,2,CSS,521,379,-89.44539914191064,693066.180426081,691236.1991540848,0
69,69,2,CSS,535,467,-122.17664603650093,577807.9595069267,552113.562443335,0
70,70,2,CSS,501,396,-103.53420902374047,693915.2875748542,709601.3438319697,0
71,71,2,CSS,540,431,-107.59910141594996,722288.3158729599,692604.3549042145,0
72,72,2,CSS,512,399,-103.11654838300178,670558.4807217071,695180.1659035472,0
73,73,2,CSS,461,352,-98.85789004644346,686223.479249735,677764.6685633927,0
74,74,2,CSS,537,423,-111.15857919073233,676505.5654270009,737471.758336127,0
75,75,2,CSS,470,369,-101.3965060731322,678224.943865655,701092.444105862,0
76,76,2,CSS,512,434,-118.62469144169529,753516.3525875023,590881.761765601,0
77,77,2,CSS,518,440,-117.57486033479006,589300.8932344451,718192.7193637999,0
78,78,2,CSS,519,315,-80.45928397380833,689750.64484511,690822.6410319316,0
79,79,2,CSS,488,388,-107.2504291921022,720238.1118235898,681885.7831789133,0
80,80,2,CSS,517,353,-86.64913644124094,691335.8995961405,687161.0600825499,0
81,81,2,CSS,509,308,-70.5159171908515,689483.2241285307,688954.5357770196,0
82,82,2,CSS,507,439,-123.64658581948592,898354.6940640078,673343.5127140732,0
83,83,2,CSS,506,347,-89.69799845414293,693169.8904368555,687523.6555484547,0
84,84,2,CSS,477,333,-98.73057376937038,677516.2316848433,689726.7671384889,0
85,85,2,CSS,542,403,-93.23434775392221,683588.4643482937,686953.9881199357,0
86,86,2,CSS,521,436,-117.67355728037029,602549.3605905584,629788.1492715187,0
87,87,2,CSS,514,400,-109.25069020011519,661653.3652390407,718142.542274753,0
88,88,2,CSS,499,348,-85.32457523760017,691041.2611813343,687460.3567339513,0
89,89,2,CSS,512,401,-105.49555707135636,713215.8954364442,679137.0316751655,0
90,90,2,CSS,487,326,-81.29070128188879,691006.5556412783,689326.8345488571,0
91,91,2,CSS,510,314,-72.27414908442137,688925.7812395637,689119.9176451748,0
92,92,2,CSS,490,385,-109.34819117677701,708561.7809526274,724984.4626224767,0
93,93,2,CSS,466,366,-114.59809267020677,720184.1719051151,756643.975629723,0
94,94,2,CSS,503,377,-99.68092889148058,684007.4130901934,677285.797521871,0
95,95,2,CSS,531,372,-88.7512733206665,690340.7481381147,685755.6293324338,0
96,96,2,CSS,501,340,-82.69845829103038,688286.1467521773,690915.979277369,0
97,97,2,CSS,491,357,-95.73778567644555,697619.7894218524,687488.9132441712,0
98,98,2,CSS,492,302,-75.43973700826967,689530.8454560398,690216.7789138696,0
99,99,2,CSS,511,339,-82.6735246099099,691248.7638471195,689775.241238299,0
