,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,520,315,-93.52500441054971,695656.3457706856,691334.2556446756,0
1,1,1,CSS,502,327,-70.21760164625405,689427.0888758185,688964.7499471596,0
2,2,1,CSS,473,386,-97.3679916851384,699191.905204133,686619.789751843,0
3,3,1,CSS,459,372,-98.36629121518264,694606.8169235118,699569.5971998887,0
4,4,1,CSS,472,390,-108.80829406096247,651551.3473375208,692250.8501517607,0
5,5,1,CSS,491,415,-121.1508105527937,808533.579338672,586798.0352274337,0
6,6,1,CSS,530,455,-118.74865887264068,707242.587726222,807307.7312419214,0
7,7,1,CSS,499,363,-92.25954865160107,694720.7697616348,691338.5653681919,0
8,8,1,CSS,549,404,-89.05669384336676,693291.0881964278,688955.4067665348,0
9,9,1,CSS,532,463,-116.60507993530558,722014.5492862405,602141.3850797099,0
10,10,1,CSS,507,428,-119.0644495346674,565985.2463932587,696895.2205286294,0
11,11,1,CSS,511,426,-101.48053746797484,673874.1505295773,684380.9946219278,0
12,12,1,CSS,503,384,-89.82776867762364,685244.7408924574,690343.8546454496,0
13,13,1,CSS,489,386,-105.13361207349041,685694.9677506248,714000.9480620392,0
14,14,1,CSS,498,413,-115.03425345827853,763790.3733286057,712050.874795151,0
15,15,1,CSS,510,397,-95.13880099432865,683902.1380541336,683791.9410694469,0
16,16,1,CSS,493,316,-71.81216126820618,688986.6825684841,689739.346826986,0
17,17,1,CSS,514,408,-100.31450796043895,698620.0598775464,700323.857348401,0
18,18,1,CSS,529,367,-82.15109592160641,687648.361941229,689483.9795651564,0
19,19,1,CSS,492,414,-113.89178096478486,719459.8082071787,628225.1760391585,0
20,20,1,CSS,511,367,-86.58737208983699,691709.0233075232,691244.7803938251,0
21,21,1,CSS,462,384,-110.82751644367198,647336.919712024,666511.2343347074,0
22,22,1,CSS,494,316,-70.84242608765068,689760.2046189716,689740.1018080374,0
23,23,1,CSS,494,398,-102.46110935259581,702164.0966852104,702510.9457259055,0
24,24,1,CSS,486,346,-84.79312970998356,690748.6663338549,691393.1794767731,0
25,25,1,CSS,473,375,-109.0877097184516,650229.0110026785,688005.3707947924,0
26,26,1,CSS,512,332,-70.88996645364276,689447.8068054814,688929.9267833225,0
27,27,1,CSS,477,392,-111.70236657482096,731421.5631958594,721688.2430031189,0
28,28,1,CSS,523,417,-97.12767877217472,687716.9033492748,699158.7076655262,0
29,29,1,CSS,525,376,-85.2111805268954,690571.5355546721,687186.2846266878,0
30,30,1,CSS,554,388,-82.87124660111294,691294.9705619633,689058.5817609774,0
31,31,1,CSS,494,336,-77.57974512784227,688596.2378063417,690060.9428871368,0
32,32,1,CSS,495,425,-115.60338475072365,733960.725505037,759458.0422666273,0
33,33,1,CSS,529,347,-72.26553085344285,689188.8885813863,688891.194280555,0
34,34,1,CSS,481,323,-77.82769941911012,690481.6495550737,689349.3883698178,0
35,35,1,CSS,505,343,-77.2734271955498,689975.5824637957,690243.7861259901,0
36,36,1,CSS,523,361,-78.44846231946383,690301.7779365357,688680.7132777816,0
37,37,1,CSS,470,386,-110.95560878150621,735061.3877505958,672697.0507712571,0
38,38,1,CSS,537,466,-118.52043448646569,578786.8152734733,724795.2164128232,0
39,39,1,CSS,501,380,-84.83140066237054,688592.4606822069,687152.9046948631,0
40,40,1,CSS,500,327,-74.38354553398227,689625.0153511019,690099.8910268272,0
41,41,1,CSS,503,398,-99.22287009364821,677470.1220677557,693410.3902273675,0
42,42,1,CSS,525,436,-109.94340522294276,648740.4799475629,704172.0374762346,0
43,43,1,CSS,504,356,-80.87659135535401,689608.743978116,690921.4969276439,0
44,44,1,CSS,508,378,-88.1142962856124,691531.6425412298,686620.2474096554,0
45,45,1,CSS,488,316,-74.42329836139741,689702.4470332796,688747.5114088508,0
46,46,1,CSS,502,431,-118.51479324811248,769532.8852475015,605430.4934804841,0
47,47,1,CSS,549,427,-95.95908646830665,697909.297837891,691015.167530775,0
48,48,1,CSS,496,329,-72.82263368987887,689335.1920592104,690008.928473303,0
49,49,1,CSS,487,415,-115.56115575810173,714852.1931243704,610815.015507309,0
50,50,2,CSS,537,359,-74.00456756838409,689694.8104204573,688781.4440876099,0
51,51,2,CSS,518,359,-84.96028960885397,687793.3037728298,691234.6877380043,0
52,52,2,CSS,486,340,-88.08578854373557,687797.8582276867,686312.1584169307,0
53,53,2,CSS,479,394,-109.67202263546909,706190.7523992215,650978.9472695134,0
