,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,311,-115.45704078049073,750777.3666696635,635586.3821699813,0
1,1,1,CSS,461,382,-114.16492226042087,629789.8545914597,726741.7116986255,0
2,2,1,CSS,520,344,-85.7311420931274,690543.8490048038,691822.1516700968,0
3,3,1,CSS,476,300,-72.23103853916932,689032.1187832673,689827.4766216705,0
4,4,1,CSS,477,401,-118.12117406663702,705554.8977619944,579664.6068173002,0
5,5,1,CSS,554,439,-112.75798507843838,648755.4117085347,733298.3715004417,0
6,6,1,CSS,540,387,-86.60158034435995,688391.5853927481,686648.2513364011,0
7,7,1,CSS,506,385,-103.91717619909524,686686.8801054085,667964.1394114149,0
8,8,1,CSS,499,371,-94.0690129404838,689987.8845116872,682477.8159450974,0
9,9,1,CSS,502,372,-98.908707610074,681674.0995287019,680048.6436763897,0
10,10,1,CSS,475,347,-96.99687997026358,684990.558866344,680725.1907192275,0
11,11,1,CSS,455,317,-88.44206860687703,685774.1153325201,689557.9397066802,0
12,12,1,CSS,491,403,-113.71043238307563,756120.9230700126,691938.3540841326,0
13,13,1,CSS,521,336,-72.92679363016876,689165.5475758184,689969.4229399874,0
14,14,1,CSS,487,388,-109.70747300032338,710896.1431404067,725624.050237171,0
15,15,1,CSS,571,437,-102.60701219059057,686270.7026618883,671085.9189480388,0
16,16,1,CSS,523,391,-95.94525609598575,692062.6768387966,697628.3731218977,0
17,17,1,CSS,498,351,-93.17707988025337,685236.076220343,694099.8855124281,0
18,18,1,CSS,498,361,-96.23343787872408,692411.2741155005,697817.551119866,0
19,19,1,CSS,544,448,-120.9124017557013,631689.1342548756,547751.6519176561,0
20,20,1,CSS,527,433,-115.57470490585729,766221.8275059239,658653.8140105212,0
21,21,1,CSS,504,434,-118.03461187317299,642559.0191405895,590078.4328171703,0
22,22,1,CSS,510,327,-75.6690378132179,688684.136783803,689824.8759135331,0
23,23,1,CSS,478,322,-79.99428465062941,689226.9800112596,690774.88271807,0
24,24,1,CSS,496,368,-101.4424875233213,674554.0015555174,682805.1048499215,0
25,25,1,CSS,492,321,-77.79668416632212,690440.4891980998,689124.548712983,0
26,26,1,CSS,486,384,-109.73778812136958,724268.9417166489,713292.784902889,0
27,27,1,CSS,503,357,-95.41304240051497,682070.9840730309,685935.117686598,0
28,28,1,CSS,551,398,-93.40724118289785,685593.428997476,684216.0962224067,0
29,29,1,CSS,475,410,-121.79142574576724,845015.7042298057,756012.4833515149,0
30,30,1,CSS,507,392,-104.4674207720476,706054.0772303806,673488.4047951414,0
31,31,1,CSS,464,359,-102.52236112432524,706315.7271330628,682115.2594180746,0
32,32,1,CSS,497,409,-121.15719548284645,841687.8741896807,729005.5974710956,0
33,33,1,CSS,544,432,-106.01317376686087,716116.6677750068,682768.3579655453,0
34,34,1,CSS,519,360,-86.87531128393152,687835.7769628854,686811.9930199668,0
35,35,1,CSS,487,377,-109.6315679167893,692410.3768912642,647778.3050208114,0
36,36,1,CSS,460,379,-116.45540011250529,597863.0425176091,691391.6807664384,0
37,37,1,CSS,525,447,-121.71615766589878,627004.4357665973,845172.8959211321,0
38,38,1,CSS,494,343,-92.43177142016526,691072.5880838868,683893.8363202058,0
39,39,1,CSS,493,317,-73.47818905139167,688763.7515110525,689470.3584113143,0
40,40,1,CSS,482,321,-73.40392924453032,689598.9721448998,690027.4076457102,0
41,41,1,CSS,497,401,-105.5829846824565,707470.8285644946,708377.8071417774,0
42,42,1,CSS,528,391,-100.59338264583302,698950.4606636779,700654.59156288,0
43,43,1,CSS,484,325,-86.17039358452159,690000.0989310133,686671.4166130692,0
44,44,1,CSS,482,407,-120.10802768132157,774246.1405672198,800072.6500311742,0
45,45,1,CSS,507,359,-95.65540840932744,683599.8946801017,683413.1522225603,0
46,46,1,CSS,499,331,-79.2938512536534,688669.8584587062,690441.8430280307,0
47,47,1,CSS,496,330,-75.18406680167601,690085.7825389407,689823.759098858,0
48,48,1,CSS,493,333,-92.16240621940145,694296.2545265771,692119.8068504493,0
49,49,1,CSS,495,366,-104.34700521610328,711981.7166148073,686846.5779766247,0
50,50,2,CSS,492,377,-106.16128413121933,713340.5714318848,674886.3398861457,0
51,51,2,CSS,523,446,-118.96151894245267,797448.4488365926,632317.048801963,0
52,52,2,CSS,497,415,-119.37606484177525,810745.4514789345,730706.0706730762,0
53,53,2,CSS,500,333,-76.10741921292441,690241.0149809376,689702.5588071125,0
54,54,2,CSS,499,374,-98.81243523162162,688159.7841939843,677464.7129465548,0
55,55,2,CSS,479,334,-72.09183239440831,688864.7525106058,689318.1694705321,0
56,56,2,CSS,541,401,-98.40741867735403,698155.8763618241,681997.5304292991,0
57,57,2,CSS,532,448,-120.65135425435386,576645.2526356602,785940.8899540433,0
58,58,2,CSS,522,389,-103.72296030604005,683074.3499750725,669241.8543489206,0
59,59,2,CSS,481,372,-108.13501581146693,716215.9321096506,712124.7246498816,0
60,60,2,CSS,489,329,-73.65511895923416,689129.7326551594,688810.2432189466,0
61,61,2,CSS,486,386,-104.85552730076076,689571.263770173,665325.9792127926,0
62,62,2,CSS,509,414,-113.08649424309397,742324.3160980593,721974.5143815775,0
63,63,2,CSS,539,466,-122.33905782253044,859382.9631952943,629342.2277620634,0
64,64,2,CSS,485,353,-101.99574101560039,672653.949902407,693825.4050740956,0
65,65,2,CSS,517,447,-123.24158626995944,518658.1502976183,585252.8708936515,0
66,66,2,CSS,501,434,-123.3127386173474,740136.1711723766,494236.1201772255,0
67,67,2,CSS,528,439,-120.65135021272192,600817.8779209994,808513.3578611024,0
68,68,2,CSS,498,380,-102.13115326595694,706072.6129806082,695084.3326195908,0
69,69,2,CSS,535,364,-81.45683717831757,690500.9108687197,688200.8238345548,0
70,70,2,CSS,487,326,-77.29190278560861,689251.191105564,690406.5213756083,0
71,71,2,CSS,498,351,-78.23982632903733,688401.5763238913,688915.3844849801,0
72,72,2,CSS,530,435,-112.83301132127116,634487.6033730312,664415.7149405892,0
73,73,2,CSS,520,445,-121.15517976785492,724379.5275592564,842778.8361948252,0
74,74,2,CSS,472,350,-97.41768009219163,685263.4123229957,698762.2001621845,0
75,75,2,CSS,479,381,-115.71639733133301,635643.026947459,754078.9990663239,0
76,76,2,CSS,470,392,-117.23561863670562,612388.0361299453,625359.6189625685,0
77,77,2,CSS,486,330,-91.79414863864433,693025.1845274383,693361.2176112776,0
78,78,2,CSS,525,409,-112.63532694001688,701585.162100118,747126.688727874,0
79,79,2,CSS,542,440,-113.42747965306711,626946.6418507092,672866.9914185223,0
80,80,2,CSS,487,419,-116.63651649358098,626232.6010119544,758335.0017617506,0
81,81,2,CSS,506,437,-120.73854535780032,780933.5497049681,808173.7674522096,0
82,82,2,CSS,506,329,-74.27889249593747,688764.6918918665,689110.5510769682,0
83,83,2,CSS,463,368,-113.61642803447155,713563.8393056011,750874.9222549214,0
84,84,2,CSS,497,333,-90.79351632768996,686653.211614301,685517.1667457795,0
85,85,2,CSS,499,403,-108.16124993727351,687834.2211281424,724616.2647971945,0
86,86,2,CSS,483,374,-110.26887443875842,731338.8952096261,673295.4284457489,0
87,87,2,CSS,483,368,-96.06390132842387,681761.9248259243,685155.0447902079,0
88,88,2,CSS,509,396,-104.54464788278591,712542.347358369,691642.5991797175,0
89,89,2,CSS,498,361,-95.63740609092538,696748.9856599087,685460.2292492859,0
90,90,2,CSS,492,324,-81.62822241591067,688067.3392841204,690387.6132305311,0
91,91,2,CSS,557,383,-93.17855555315879,695203.3703132704,686986.6491105814,0
92,92,2,CSS,460,371,-113.73247581456205,623699.9416888582,702112.8105381663,0
93,93,2,CSS,489,342,-95.01604590668973,682955.017352487,693714.0155102602,0
94,94,2,CSS,488,373,-106.19123847463132,717499.5362125054,689192.9028985697,0
95,95,2,CSS,509,393,-106.81759908685268,719600.1858944561,689603.485440013,0
96,96,2,CSS,501,425,-123.26912564549946,817379.5242947903,534866.5211457678,0
97,97,2,CSS,494,327,-74.06312977901342,690008.84274214,689056.1096030414,0
98,98,2,CSS,496,367,-105.03842677399915,696505.650774779,665858.2380493556,0
99,99,2,CSS,505,428,-123.86158250611626,762980.591492802,891232.4399565122,0
