,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,302,-85.041563611646,689967.8127737804,687014.12744146,0
1,1,1,CSS,540,406,-93.90491053899989,695546.7360509533,686417.7088553896,0
2,2,1,CSS,509,367,-88.29330305651025,691305.848349441,686375.8832140069,0
3,3,1,CSS,512,403,-106.12538891156592,666106.9794385695,674111.8842143834,0
4,4,1,CSS,508,327,-72.13203322084684,689238.7667474857,689940.3340468869,0
5,5,1,CSS,516,436,-121.6133279322105,714262.3657123181,525460.0378518768,0
6,6,1,CSS,472,368,-97.1529210814161,684208.3776151711,697860.3250605246,0
7,7,1,CSS,508,344,-80.51327095176718,690220.2190183711,688194.602559203,0
8,8,1,CSS,531,449,-118.28081254041945,700953.7424854159,801804.8694908988,0
9,9,1,CSS,473,304,-72.49584383501993,689727.4665689648,689897.6035189695,0
10,10,1,CSS,538,455,-118.58447526908441,596685.5482245123,760770.2074837952,0
11,11,1,CSS,491,317,-72.01228937415601,689734.1714617003,688967.1618561506,0
12,12,1,CSS,525,353,-76.7127837219319,688919.2141754986,690215.8833073608,0
13,13,1,CSS,507,357,-85.09842224975526,689208.3059875816,691879.551914653,0
14,14,1,CSS,506,418,-107.62164039694005,690221.0806446708,656303.0467922761,0
15,15,1,CSS,488,367,-94.33511312278561,686678.6973999965,682778.1447347302,0
16,16,1,CSS,515,418,-106.47178623842674,660798.132806326,694203.5617669183,0
17,17,1,CSS,465,366,-99.76026229608404,702806.7885619267,689555.0418769337,0
18,18,1,CSS,532,425,-105.70128915742208,711543.6997614407,704073.2594827899,0
19,19,1,CSS,531,460,-121.07873760058493,837410.5112716407,640330.3798280858,0
20,20,1,CSS,543,452,-112.73683638724474,654242.2270894581,641195.3429370997,0
21,21,1,CSS,515,404,-105.5478808220864,684379.1804255358,715005.0664514605,0
22,22,1,CSS,497,416,-110.16741177164522,694385.5338657171,733528.1458196249,0
23,23,1,CSS,481,317,-77.03311446963872,689063.3870810621,688496.1453646414,0
24,24,1,CSS,482,401,-101.91832548503159,688624.4715879811,706567.973244484,0
25,25,1,CSS,500,337,-80.24805970094735,690713.1219971622,689970.0092152236,0
26,26,1,CSS,490,294,-71.17389665649583,689744.8316897023,689781.2297046721,0
