,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,320,-104.43521910965417,678127.4387182032,669428.9282366977,0
1,1,1,CSS,513,368,-78.07682042082592,688665.9912018889,688596.7833709283,0
2,2,1,CSS,497,339,-80.1104162455715,689447.8387199898,688016.7214304905,0
3,3,1,CSS,474,382,-101.10137210510084,689030.7417617585,705039.6105274378,0
4,4,1,CSS,514,360,-72.03988020134418,689816.8369963322,689038.6432827641,0
5,5,1,CSS,485,399,-102.84318776449076,670767.8986845856,693585.1340769981,0
6,6,1,CSS,527,373,-79.76718087654201,689904.6618853837,688164.4695154282,0
7,7,1,CSS,505,339,-75.21003039460744,688675.0200333783,689707.2885359245,0
8,8,1,CSS,486,409,-110.7065599249861,668964.9124280082,646825.1047263492,0
9,9,1,CSS,507,351,-77.50351521768874,690125.3177695986,688664.6000095604,0
10,10,1,CSS,517,433,-119.88789500858607,638882.663609242,815620.8782907958,0
11,11,1,CSS,523,449,-113.78434611917419,623768.9975720583,674436.8197021796,0
12,12,1,CSS,531,394,-85.64664003065506,692049.1318534431,689433.4885710685,0
13,13,1,CSS,500,426,-117.82233921157376,642069.6381375738,785564.3883414534,0
14,14,1,CSS,519,394,-95.0646350187475,688249.7797882266,681695.7893131365,0
15,15,1,CSS,503,406,-113.30869593472539,731662.8783669345,737135.445903084,0
16,16,1,CSS,475,397,-111.4029538147714,645783.8284952302,662645.4199946481,0
17,17,1,CSS,510,363,-86.89897585284835,692206.7667182493,688198.4331802226,0
18,18,1,CSS,529,341,-70.02451007171499,689138.6757862562,689069.5820011403,0
19,19,1,CSS,506,420,-115.83747587532514,635022.1892198332,755097.8783426823,0
20,20,1,CSS,488,408,-114.76342053146115,614128.3183271983,685958.5015869222,0
21,21,1,CSS,486,398,-94.03692557171676,689188.440666893,696338.9153017825,0
22,22,1,CSS,495,419,-123.61130186438703,608100.1571055894,881631.795415546,0
23,23,1,CSS,497,448,-122.23532293062419,587380.54207083,835429.6609389816,0
24,24,1,CSS,494,425,-123.95287705918861,751927.5744148202,481525.59715538786,0
25,25,1,CSS,492,336,-75.29185875174947,689176.529083077,690176.7997059012,0
26,26,1,CSS,526,415,-104.51497790138143,712490.7027664534,687490.1309306442,0
27,27,1,CSS,543,375,-78.72688024808903,690586.7649675322,689231.485816037,0
28,28,1,CSS,449,382,-110.32983942621927,728991.7512133643,667512.4331946485,0
29,29,1,CSS,491,360,-82.98642518913483,688167.6296856572,687918.9199563641,0
30,30,1,CSS,509,415,-108.38944191965581,680686.4873597854,724521.9338669132,0
31,31,1,CSS,512,411,-110.85146957289993,735972.3317857607,701216.1117261159,0
32,32,1,CSS,509,338,-71.6835632359595,689166.1663908899,688942.4760261939,0
33,33,1,CSS,489,361,-92.24742992177974,683844.3538953749,690323.5227698337,0
34,34,1,CSS,563,373,-71.67752144300587,689465.8364462543,689936.4166628323,0
35,35,1,CSS,553,414,-86.0321030378369,687248.6688573706,691122.893263532,0
36,36,1,CSS,516,407,-99.10303688200861,681359.4456283001,679953.9207607834,0
37,37,1,CSS,504,414,-106.8290477705941,719632.8337639408,690096.9925981646,0
38,38,1,CSS,517,410,-117.12489330324235,619156.1883646932,619792.3102023569,0
39,39,1,CSS,529,441,-119.6210783020367,602988.7969512717,589852.2359563295,0
40,40,1,CSS,519,437,-118.91121676612346,803871.8310444086,730136.6399918227,0
41,41,1,CSS,485,413,-120.40811419836939,557229.4022262808,631428.312127589,0
42,42,1,CSS,476,297,-71.44859001208918,689173.433830678,689867.4014755259,0
43,43,1,CSS,507,408,-107.58803825622087,699761.2175162943,720735.3109465762,0
44,44,1,CSS,551,429,-102.05645693093823,701765.2806067616,677086.8353401177,0
45,45,1,CSS,515,434,-118.05605709429483,792636.578586723,651119.2769113792,0
46,46,1,CSS,519,362,-76.12380016507296,689860.8617974189,690168.9448779635,0
47,47,1,CSS,495,371,-97.1306090672719,691443.1751833578,699097.2842136347,0
48,48,1,CSS,457,353,-99.70524552284407,698364.5971822116,699261.9808104221,0
49,49,1,CSS,517,408,-105.2440106976925,697216.4918525944,665463.724045995,0
50,50,2,CSS,475,390,-113.76185516589018,625110.1919837855,708778.2305821868,0
51,51,2,CSS,502,372,-90.60466643121765,693095.864850517,692278.106605601,0
52,52,2,CSS,541,406,-95.28013793029906,695456.0309888612,694648.1084166071,0
53,53,2,CSS,541,360,-74.51911067765747,690028.9838433118,689804.6610677794,0
54,54,2,CSS,528,383,-80.93267982334523,690414.9626671455,688252.1520722451,0
55,55,2,CSS,504,346,-78.60535250191883,690570.8520873993,689585.2258353786,0
56,56,2,CSS,510,314,-71.233245419463,689622.1782554616,689866.3424686599,0
57,57,2,CSS,495,373,-98.15715129570756,695847.4198571362,698501.9318090159,0
58,58,2,CSS,468,363,-107.56675010066243,722291.1383706,688027.4488289182,0
59,59,2,CSS,515,396,-103.37147435397156,673727.2901031987,676518.3182930779,0
60,60,2,CSS,508,428,-117.04096278338022,714506.3399187302,784097.2487354063,0
61,61,2,CSS,491,327,-80.62282117141231,689473.4834308878,690889.2016851973,0
62,62,2,CSS,508,347,-74.47285599001323,688686.1065971042,689486.5974714486,0
63,63,2,CSS,500,406,-106.41804686413914,682887.0680485665,661326.2606743131,0
64,64,2,CSS,539,400,-94.03044691996546,694477.6267617643,684688.371798428,0
65,65,2,CSS,497,348,-79.01626112568728,688931.2692288258,688278.7545337131,0
66,66,2,CSS,486,364,-94.67677648851316,695736.6373953199,693368.0807175561,0
67,67,2,CSS,505,340,-76.81474709057296,690206.6098975932,688883.9036576852,0
68,68,2,CSS,511,435,-119.61059331452572,807170.4329698854,630491.1422117455,0
69,69,2,CSS,553,443,-100.98451016803712,687349.8473861202,674125.0250365259,0
70,70,2,CSS,497,427,-114.0302246208044,620197.8905261306,691997.949928988,0
71,71,2,CSS,525,383,-96.36750957766192,682946.2778265221,695765.2922911621,0
72,72,2,CSS,518,357,-83.33433968444028,688699.947904921,691303.4348566943,0
73,73,2,CSS,519,372,-87.08463960481885,688538.7417866833,692399.547043533,0
74,74,2,CSS,516,451,-122.08972367936298,556338.4536752374,575493.5862211676,0
