,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,319,-121.87527083391416,858462.3793272002,664337.56707775,0
1,1,1,CSS,515,394,-99.1403690927672,697837.4661785872,698608.2996309737,0
2,2,1,CSS,510,340,-79.81586979954157,690264.7119451807,688367.4570433941,0
3,3,1,CSS,513,377,-92.17287164545642,684025.7854393405,690920.3354559264,0
4,4,1,CSS,500,435,-120.70053246862798,699534.7264833368,540472.8598637481,0
5,5,1,CSS,503,424,-119.8558886052611,554134.7400978339,696242.7159625301,0
6,6,1,CSS,488,349,-89.16101598721826,693227.8242848975,688378.7375049042,0
7,7,1,CSS,489,402,-111.98232795046789,733398.4401015886,656873.2960153584,0
8,8,1,CSS,514,438,-116.11601409865261,604870.8648500985,714060.7715189492,0
9,9,1,CSS,510,418,-115.60908039867707,711072.1155824824,609216.8239516248,0
10,10,1,CSS,497,385,-96.73872027525545,688185.545168865,680030.1563877602,0
11,11,1,CSS,521,437,-112.86401037037542,713689.0806196257,744890.7505342457,0
12,12,1,CSS,520,347,-77.75363882665458,689006.612962374,688427.5818037904,0
13,13,1,CSS,488,392,-108.97750656315134,719526.6764891059,713736.5821494671,0
14,14,1,CSS,485,334,-80.10955013956755,690363.5041354997,690429.684332593,0
15,15,1,CSS,514,383,-88.23648404980116,690724.3267021904,692714.2035502674,0
16,16,1,CSS,507,367,-85.44237479957421,687622.9549072267,687555.3727001075,0
17,17,1,CSS,484,313,-72.0958271019048,689199.2416461208,689923.2936103354,0
18,18,1,CSS,450,300,-85.66078684560568,692020.4286950853,689827.9373314936,0
19,19,1,CSS,510,351,-82.57054014450533,691127.5247793533,690104.7834652747,0
20,20,1,CSS,518,432,-116.92588173452748,597420.8346682761,719112.0343114336,0
21,21,1,CSS,493,415,-113.81311025913848,731770.8506276013,742031.0040174722,0
22,22,1,CSS,543,408,-95.98408978494541,681366.5857541489,686168.5211033655,0
23,23,1,CSS,537,398,-94.2606203559252,683057.4100377259,686214.5971197889,0
24,24,1,CSS,529,420,-101.00709468514378,680918.9798567039,676486.78274065,0
25,25,1,CSS,526,366,-81.27552788920931,690922.2814820171,689920.908038487,0
26,26,1,CSS,533,441,-106.02718355780367,716684.2252410497,693402.9323967565,0
27,27,1,CSS,484,405,-121.23565546723296,565072.3197647838,788138.802729212,0
28,28,1,CSS,487,393,-109.12501398648443,705952.601126417,653678.0968785734,0
29,29,1,CSS,532,426,-101.40746147425426,694097.1529194257,704912.1179302855,0
30,30,1,CSS,520,379,-86.88799483914536,691894.7086207193,691170.082147336,0
31,31,1,CSS,490,337,-79.22082720244846,690260.2378335121,688481.5667267084,0
32,32,1,CSS,543,450,-120.82190643346661,809111.0931198342,782085.381191233,0
33,33,1,CSS,468,323,-77.06989621653618,688672.1169196999,690059.0677737092,0
34,34,1,CSS,497,382,-99.89143530984859,700731.4953707037,696948.7430526263,0
35,35,1,CSS,461,364,-100.84557283368812,677593.5256865491,679883.8776786624,0
36,36,1,CSS,476,354,-87.35119053825967,688324.5262863185,692431.8152675332,0
37,37,1,CSS,498,399,-107.10049824276446,719633.4037487702,681705.3675431816,0
38,38,1,CSS,520,450,-120.19400834491086,600579.098238306,580137.6776047773,0
39,39,1,CSS,479,344,-88.98092728286744,687306.5010355199,686159.8813702995,0
40,40,1,CSS,524,410,-97.27216051978512,685156.6078578157,680295.1217545718,0
41,41,1,CSS,498,313,-70.9734682109005,689230.7605524282,689863.5693370516,0
42,42,1,CSS,468,312,-81.16447468932074,687978.4685658963,688757.0853469603,0
43,43,1,CSS,526,374,-83.9080282830734,687562.7691771601,690528.1816159535,0
44,44,1,CSS,510,402,-93.40110985715803,695816.9046985463,688727.9006021635,0
45,45,1,CSS,538,437,-114.90580136559981,673658.1544246172,614440.7970841127,0
46,46,1,CSS,486,336,-81.04040459856459,689442.3402043807,690963.0724280876,0
47,47,1,CSS,515,319,-77.60078575048796,688426.7846026309,689761.512079781,0
48,48,1,CSS,529,374,-85.50274856456403,687985.2278973901,687242.9157573703,0
49,49,1,CSS,480,414,-120.40741879482201,786873.2862400137,795861.6172938688,0
50,50,2,CSS,550,448,-111.50737193140745,666848.8339304539,642780.2716010084,0
51,51,2,CSS,517,440,-118.68151977805493,639141.0156103214,582301.5758009318,0
52,52,2,CSS,513,410,-102.41482803705011,705973.5790077474,681901.808930724,0
53,53,2,CSS,494,409,-108.55084521247707,709358.9911438513,658418.548202623,0
54,54,2,CSS,499,404,-102.42114417910105,707343.6750933669,686311.4113184931,0
55,55,2,CSS,483,370,-99.50854298319334,686169.3122638935,676807.3092054604,0
56,56,2,CSS,498,366,-93.63383942665976,685957.6259479031,695055.56705107,0
57,57,2,CSS,463,395,-115.97588778906155,730355.9273797385,613043.8195724544,0
58,58,2,CSS,521,435,-122.65427777646735,823971.4436354684,819175.2135986312,0
59,59,2,CSS,569,416,-90.72120647433961,685733.6123877214,692388.955290205,0
60,60,2,CSS,486,346,-81.5454185544866,691024.1458199284,689734.8035812225,0
61,61,2,CSS,520,373,-93.44258295690803,694155.4523931768,685007.5199278591,0
62,62,2,CSS,494,355,-88.29086524813896,688223.7411443907,686036.7421133418,0
63,63,2,CSS,518,405,-99.5993553649311,691293.0828068245,702426.2992965076,0
64,64,2,CSS,507,362,-85.6170808230743,691236.5459309679,687518.8015208425,0
65,65,2,CSS,513,327,-74.75082727637187,690094.5626006286,689096.2971426775,0
66,66,2,CSS,510,359,-84.70003195434631,690407.0369856813,691556.930817098,0
67,67,2,CSS,511,390,-96.27126881994668,684083.423531773,682200.8877045339,0
68,68,2,CSS,478,379,-107.2743580349921,672679.0173024958,662345.4529825003,0
69,69,2,CSS,468,383,-116.10551821784202,742474.8439279622,619267.1790324114,0
70,70,2,CSS,514,434,-111.1125680864863,729078.4764322126,659800.5190191098,0
71,71,2,CSS,512,388,-97.82521541195894,682979.5884894339,680833.1313669932,0
72,72,2,CSS,509,351,-87.79319239579421,689354.0409274244,692788.366109054,0
73,73,2,CSS,499,364,-89.69356028234465,687146.2711328159,685869.2123797544,0
74,74,2,CSS,488,367,-93.71582734198803,686664.0590634814,695499.9838978974,0
75,75,2,CSS,534,401,-101.29613529073785,680096.5926884238,702405.2141931014,0
76,76,2,CSS,492,394,-110.62991333648844,662927.9772904817,728027.2078661848,0
77,77,2,CSS,491,423,-120.6011959709054,690400.6128787844,541830.0472712272,0
78,78,2,CSS,492,387,-105.99639315935147,679111.8083895694,714873.1974872034,0
79,79,2,CSS,499,419,-122.96457763977065,848581.9240953076,578966.2081427122,0
80,80,2,CSS,518,329,-72.36201311584504,689952.0271172855,689595.3888073126,0
81,81,2,CSS,503,322,-83.07551579568131,687945.2778095335,690715.6509660835,0
82,82,2,CSS,518,333,-82.15276838943606,688228.0653453734,688101.7699620759,0
83,83,2,CSS,498,350,-85.49608689696697,691461.9787071662,690997.3736028916,0
84,84,2,CSS,503,453,-118.93101055637877,583320.3579439814,629644.2898548032,0
85,85,2,CSS,507,332,-75.6416700479048,688756.4404139342,688894.492276981,0
86,86,2,CSS,508,439,-119.63301171588546,653940.3828773452,562248.0967481716,0
87,87,2,CSS,557,347,-72.77607837829022,688928.4335914546,689055.3011858687,0
88,88,2,CSS,460,328,-85.42591051654996,688555.0517449466,691836.4244829717,0
89,89,2,CSS,500,341,-81.72007927486435,690994.4601544399,688853.4766298619,0
90,90,2,CSS,516,340,-76.69380910976072,690249.245287331,689838.9680326151,0
91,91,2,CSS,537,457,-119.29406369860368,565697.1166230412,717958.2400911849,0
92,92,2,CSS,492,408,-120.20011491543318,830318.0506789179,687203.3576645962,0
93,93,2,CSS,519,404,-104.23195867978069,710812.0011510664,696083.3832327274,0
94,94,2,CSS,498,397,-104.61835805709791,710345.1996779505,699948.6721043999,0
95,95,2,CSS,502,400,-114.05933174085737,676923.5669143045,757773.7829015072,0
96,96,2,CSS,511,374,-96.0953733842295,697294.8581096891,685534.9765801386,0
97,97,2,CSS,499,379,-100.33511128876361,693306.2858654719,703183.9297059398,0
98,98,2,CSS,519,314,-71.10384844454471,689884.2403932874,689267.5392437362,0
99,99,2,CSS,465,369,-109.00820638816927,653491.4883132802,704213.3038411732,0
