,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,293,-74.51976966755052,690137.4954085303,689315.2975522433,0
1,1,1,CSS,488,399,-102.44474445105301,704440.8534468176,679062.2599062596,0
2,2,1,CSS,518,375,-85.96471945155557,690138.3775788932,692049.194698174,0
3,3,1,CSS,512,383,-92.82076536435535,684317.6594686883,692631.0602952709,0
4,4,1,CSS,503,361,-83.53766317192887,687973.9580014623,687921.8052003797,0
5,5,1,CSS,507,406,-99.78848519511376,681606.3892020385,700352.9390760593,0
6,6,1,CSS,493,399,-102.57750877571107,707239.7757691335,694457.2358864968,0
7,7,1,CSS,469,387,-107.15189998376121,704346.9374595345,661819.8774388449,0
8,8,1,CSS,520,439,-115.69986707548276,772296.448480769,676141.5855924617,0
9,9,1,CSS,519,358,-75.67277397938955,689807.680537023,688674.2028147201,0
10,10,1,CSS,511,365,-86.01681666772082,686658.8385032729,689339.3337472946,0
11,11,1,CSS,486,415,-120.63492853335202,705711.6887393126,542151.9027774327,0
12,12,1,CSS,493,321,-75.99494059348177,689102.3311910789,690222.7069283077,0
13,13,1,CSS,516,320,-75.01076796385955,688967.3554729965,688775.071568689,0
14,14,1,CSS,517,421,-110.74937673255127,655202.5687727404,722327.4734607773,0
15,15,1,CSS,494,378,-85.47270192534562,691992.8753541058,689555.605358487,0
16,16,1,CSS,491,320,-78.6332354832384,690534.4194669174,689061.1422433918,0
17,17,1,CSS,479,346,-86.95320919285618,686892.8314515249,687661.0992468429,0
18,18,1,CSS,473,322,-70.87090288619869,689637.3509661793,688986.1096212135,0
19,19,1,CSS,509,320,-71.8804768927026,689711.5735455155,689860.5290078811,0
20,20,1,CSS,514,321,-72.2837650009928,689971.7880557954,689331.0461414614,0
21,21,1,CSS,519,377,-87.60182487160255,692604.5053662546,688562.7534914816,0
22,22,1,CSS,482,384,-101.05643996418974,673876.2088974663,688667.481569092,0
23,23,1,CSS,517,408,-104.35048011713826,671805.5128080887,675041.8187303878,0
24,24,1,CSS,493,398,-101.06008717398412,704939.9633726593,688442.9765604562,0
25,25,1,CSS,496,418,-122.22722349477192,861338.107005792,735385.0176788646,0
26,26,1,CSS,479,406,-115.88201305674042,702883.1206606027,604756.5341732,0
27,27,1,CSS,522,405,-98.64507096804729,697971.6144906551,697506.7314760889,0
