,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,304,-70.54924945066168,689760.0080916879,689105.3616957215,0
1,1,1,CSS,477,407,-117.72943922615184,584323.0470994414,675265.3831029799,0
2,2,1,CSS,495,411,-119.69716020535512,623756.897348825,805071.9305576333,0
3,3,1,CSS,537,421,-101.98203546705652,684184.0948419565,672918.0012138665,0
4,4,1,CSS,507,340,-76.87999544111425,689336.5848142905,690369.684301404,0
5,5,1,CSS,492,347,-80.21637814110802,689826.1370870414,690760.4736548268,0
6,6,1,CSS,507,380,-97.23868117298588,684164.6706697342,697949.0315302907,0
7,7,1,CSS,496,387,-98.60909627406362,690507.396006056,701093.3670606673,0
8,8,1,CSS,480,373,-92.44517288172783,688914.1674163138,683661.5883665695,0
9,9,1,CSS,533,443,-113.52579428115084,657295.1296353491,746329.1272653625,0
10,10,1,CSS,527,348,-75.02373236685003,690005.2206791467,689910.924652968,0
11,11,1,CSS,495,384,-93.78115345974092,695891.1780453994,687593.043497622,0
12,12,1,CSS,490,382,-103.80653791820556,710315.4194580326,685093.8971795677,0
13,13,1,CSS,512,403,-110.85646191487027,681195.0062472936,736765.7207997066,0
14,14,1,CSS,476,407,-120.4468382530494,595230.4460580978,579181.2954168094,0
15,15,1,CSS,478,429,-118.82731789214404,617578.4686730247,785938.437975906,0
16,16,1,CSS,512,392,-104.39243198124676,667455.2460971856,683135.3202959858,0
17,17,1,CSS,536,419,-112.50045026851114,736518.2944404711,723378.9143645163,0
18,18,1,CSS,552,373,-74.63309777327238,688837.4622336777,688939.6136569029,0
19,19,1,CSS,528,430,-109.98719401012843,649718.0473814044,671650.9577846731,0
20,20,1,CSS,533,440,-114.68568908842212,615195.4306791165,697819.5482021418,0
21,21,1,CSS,484,299,-75.28839549784448,689219.231408615,690188.263990379,0
22,22,1,CSS,485,324,-75.30076882056304,689459.8570374511,690211.222533203,0
23,23,1,CSS,517,428,-120.27237244503175,815914.7754445521,754138.5284040768,0
24,24,1,CSS,531,456,-120.38473802599464,553480.1275981327,642030.3505761167,0
25,25,1,CSS,502,410,-106.554777751964,662730.5951678741,677325.501613443,0
26,26,1,CSS,522,352,-70.1153910132256,689762.5435044431,689677.7903914215,0
27,27,1,CSS,522,344,-76.22745554520026,688594.3074744465,689052.3440725489,0
28,28,1,CSS,526,450,-119.52729389174988,756109.0734876161,801485.9926849534,0
29,29,1,CSS,498,338,-76.6177869034109,688881.3364789287,688642.9522439566,0
30,30,1,CSS,482,372,-97.73335163065934,679068.5730311065,687050.6393002784,0
31,31,1,CSS,526,380,-91.9976305410352,684558.4185342728,691959.350600618,0
32,32,1,CSS,515,428,-113.31666396301824,693228.1162633445,753095.6492763665,0
33,33,1,CSS,514,325,-70.50503582815712,689777.5897189839,689130.5477950118,0
34,34,1,CSS,476,378,-99.57480732911122,688181.8149321222,676355.1742291084,0
35,35,1,CSS,505,364,-87.55533936949392,692348.8857848941,690884.2909399233,0
36,36,1,CSS,464,378,-100.18582564787779,697939.411492639,678221.248018038,0
37,37,1,CSS,533,391,-100.71265248946627,680120.2841568236,701122.3611331718,0
38,38,1,CSS,532,394,-86.94658354891746,689085.1727760475,692457.7732482484,0
39,39,1,CSS,535,469,-121.74441392270268,523485.0633952647,660972.9913218099,0
40,40,1,CSS,466,305,-76.10346327400286,690283.5727977117,689519.8277306553,0
41,41,1,CSS,538,368,-82.67366383799329,690049.6583179989,687649.6721716836,0
42,42,1,CSS,487,391,-107.92596083965766,699285.7410678796,722257.5199225723,0
43,43,1,CSS,487,385,-98.9559447276523,699678.7043116363,682800.3407343304,0
44,44,1,CSS,524,366,-84.86703738956751,691704.7917993094,690156.019071119,0
45,45,1,CSS,543,461,-118.68618148061711,805626.500776214,711960.779310206,0
46,46,1,CSS,481,339,-79.93751353891825,690763.1297291013,689613.9453115358,0
47,47,1,CSS,499,395,-109.48170167588617,662072.1148092487,720001.2918878121,0
48,48,1,CSS,523,374,-85.93671800197416,688701.7192654598,686777.0032745969,0
49,49,1,CSS,500,398,-109.11879331418457,722447.344592983,710784.947478542,0
50,50,2,CSS,483,329,-89.23674940517513,690906.8537474024,685713.5480668196,0
51,51,2,CSS,510,386,-96.64947718891247,687027.0225868237,698466.2864005965,0
52,52,2,CSS,509,361,-83.55620186747481,688404.4519945849,687597.7231425188,0
53,53,2,CSS,449,315,-86.94760749470478,689073.9842001843,692456.9193818984,0
54,54,2,CSS,519,386,-93.92182633371054,692648.2207302722,695436.7231454054,0
55,55,2,CSS,524,443,-117.89681899171916,608982.4341259296,761637.1397894665,0
56,56,2,CSS,546,456,-114.93301162378413,663472.5173363353,761748.8436660048,0
57,57,2,CSS,546,473,-119.05783773254669,593632.9915836863,611351.7707423086,0
58,58,2,CSS,531,436,-112.9417517596114,657957.6524275432,637024.4066077814,0
59,59,2,CSS,468,370,-104.72654390853691,670524.6384939491,703779.1413911288,0
60,60,2,CSS,539,459,-115.74934131965787,627648.1933860673,631859.6531086733,0
61,61,2,CSS,497,424,-116.29882161814243,651681.9690254971,771047.6917475358,0
62,62,2,CSS,534,340,-72.35876290752185,689514.8083547461,688849.1379303689,0
63,63,2,CSS,502,362,-96.28827830487185,682902.5877385641,683220.3014870192,0
64,64,2,CSS,501,396,-106.54801889064207,717770.551751608,696643.2191488487,0
65,65,2,CSS,500,423,-119.2182913616926,744648.2956341571,576317.6763683954,0
66,66,2,CSS,529,365,-89.28596849653584,685824.9099364519,691208.2223748087,0
67,67,2,CSS,509,372,-86.70785775838466,687504.5532620569,691702.7852524193,0
68,68,2,CSS,488,411,-122.98656752255442,828557.9969803365,824917.7360270724,0
69,69,2,CSS,500,330,-73.21394386098623,689364.0188190809,688782.2639159121,0
70,70,2,CSS,497,434,-120.88028564033539,541235.5700436338,653762.3296855683,0
71,71,2,CSS,526,380,-84.26827432744946,689913.3744413962,691605.3227968266,0
72,72,2,CSS,515,353,-82.34319913817002,690837.3652033439,690514.8366469059,0
73,73,2,CSS,496,382,-98.61965537992951,696924.5952454536,698442.1030475915,0
74,74,2,CSS,513,404,-111.24302204475013,736154.4288737272,707851.711267489,0
75,75,2,CSS,485,330,-78.68655768736083,688600.9895838822,690274.3991246438,0
76,76,2,CSS,553,479,-122.37713540446646,796440.8137505989,835457.3491060254,0
77,77,2,CSS,497,420,-123.28459092201626,495247.28994821146,741411.1396909221,0
78,78,2,CSS,511,345,-77.08732321506625,690327.4550693298,689771.463563394,0
79,79,2,CSS,488,339,-95.51094879991967,684894.8092295249,696271.4251576426,0
80,80,2,CSS,485,412,-120.13177294469762,747829.9729043137,816441.7922421949,0
81,81,2,CSS,523,389,-97.97933607022419,682701.3863879745,698017.7564952428,0
82,82,2,CSS,504,382,-103.2685909589222,706120.8268123759,700516.4723454652,0
83,83,2,CSS,530,342,-80.06894807061407,688129.0391192037,689943.4090075294,0
84,84,2,CSS,505,400,-111.79678374099456,723667.5711657527,648242.0540130042,0
85,85,2,CSS,513,361,-85.15448994794255,687118.9766731382,690391.396366637,0
86,86,2,CSS,480,343,-86.86362726476682,686832.7954549833,687809.684556386,0
87,87,2,CSS,506,435,-117.78541500406322,597743.4667882188,634762.167108313,0
88,88,2,CSS,536,413,-104.28430165275444,707285.2636568996,703163.3639730952,0
89,89,2,CSS,548,440,-112.73065408807592,629813.0077352336,687265.0558243204,0
90,90,2,CSS,515,444,-123.99826359919444,896392.8545754984,620286.1869242713,0
91,91,2,CSS,466,324,-85.83629069983274,692092.2410885957,689124.8698425399,0
92,92,2,CSS,507,373,-89.45188032269706,687315.9786979534,685899.9445970943,0
93,93,2,CSS,514,384,-86.7365366905643,687015.36479259,687620.2935287606,0
94,94,2,CSS,478,375,-113.0897416760763,725436.2130942893,740059.5246816725,0
95,95,2,CSS,501,310,-71.43438132209559,689827.6102176238,689711.5182044468,0
96,96,2,CSS,462,382,-118.78536481192089,607190.0041345544,776462.6339418762,0
