,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,454,286,-73.0944144175438,690027.5543707578,689492.1509660535,0
1,1,1,CSS,489,358,-85.62974905232115,686930.5913937229,690294.6292824638,0
2,2,1,CSS,520,392,-94.06420786804101,694516.0288278118,694131.91039329,0
3,3,1,CSS,515,437,-118.42338200323934,611111.5340342345,773439.7592812838,0
4,4,1,CSS,476,407,-118.47669996022776,719371.6715771521,577800.3027499471,0
5,5,1,CSS,479,409,-112.82205261464577,644674.5880040431,729794.4181938384,0
6,6,1,CSS,509,407,-111.79399955705165,647041.3324542347,656679.2452854324,0
7,7,1,CSS,489,392,-104.42235815833982,689480.9537925232,712324.7493905724,0
8,8,1,CSS,505,369,-89.27946435709771,691801.5842306035,686193.6908319861,0
9,9,1,CSS,460,394,-120.00642912903015,817577.11331114,740075.3870133944,0
10,10,1,CSS,539,447,-122.23911526108344,551427.6910884656,576628.0630874992,0
11,11,1,CSS,488,412,-121.55162753350001,607299.3070505643,546697.013473449,0
12,12,1,CSS,501,384,-102.84781285347876,707991.7221318219,684923.874576388,0
13,13,1,CSS,517,387,-90.89349821211637,694235.9421523882,689278.7518348644,0
14,14,1,CSS,515,438,-113.39915042889476,711065.2516654184,628752.5685239023,0
15,15,1,CSS,490,387,-108.11786651990849,656456.6700213875,701392.8607915693,0
16,16,1,CSS,529,448,-117.66909543188893,766102.3219015237,761569.6585557879,0
17,17,1,CSS,513,330,-75.32321700001043,690080.1705878361,689856.2917054596,0
18,18,1,CSS,481,364,-103.90089045714761,692247.1698698663,710802.4797481399,0
19,19,1,CSS,518,417,-111.6383801564623,702425.9743479901,740364.5967455489,0
20,20,1,CSS,480,388,-104.30390972591998,668219.6458316994,681546.8481992175,0
21,21,1,CSS,531,357,-82.77647989320042,687558.7211882722,689815.1229208764,0
22,22,1,CSS,516,416,-112.84565023536626,741343.8393461802,658508.9530284497,0
23,23,1,CSS,508,387,-98.01731805749512,679162.305929279,693297.58947038,0
24,24,1,CSS,491,354,-88.43568236042817,688226.1715792964,685972.2159843815,0
25,25,1,CSS,484,418,-113.98349354258585,646591.0328470874,743376.3182129122,0
26,26,1,CSS,529,444,-122.23898866748863,831719.2498247537,796680.8498170855,0
27,27,1,CSS,476,323,-77.49628352349225,688790.5926277688,688585.9656587888,0
28,28,1,CSS,513,354,-82.506515692035,688684.2707124997,691099.04469621,0
29,29,1,CSS,500,371,-96.56993057931847,690310.5235210337,680176.2268141274,0
30,30,1,CSS,506,375,-84.07848706270237,689354.3632504649,687209.2855908688,0
31,31,1,CSS,475,405,-122.91106069073982,864553.1720416831,609417.3861674359,0
32,32,1,CSS,506,362,-85.94703468056353,687074.0522183307,687997.7094609711,0
33,33,1,CSS,484,335,-89.64204791215222,690678.9434898745,685428.8914322812,0
34,34,1,CSS,488,360,-95.91229210700247,680984.0486327205,691137.0769058947,0
35,35,1,CSS,507,429,-123.55708096618804,715430.9503471131,895184.632579181,0
36,36,1,CSS,508,356,-88.95566865846138,685560.4952207594,689703.0989454584,0
37,37,1,CSS,533,348,-75.57427205632303,690238.2651561856,689398.553929575,0
38,38,1,CSS,509,357,-86.23880093185733,688085.7632715988,691905.1465302147,0
39,39,1,CSS,499,319,-71.28965894501395,689842.7228165156,689148.6218208757,0
40,40,1,CSS,509,435,-115.85059674870556,617639.2991673449,735711.515858072,0
41,41,1,CSS,525,419,-102.49113649635397,682461.5155774849,706389.6257866868,0
42,42,1,CSS,482,377,-104.28015104397043,674704.7228626336,706494.80430095,0
43,43,1,CSS,538,425,-106.16390208444045,671216.3852691089,710695.2343148916,0
44,44,1,CSS,542,422,-100.38263838115785,678188.8686681086,698421.2657716017,0
45,45,1,CSS,480,391,-112.49400145292248,633500.479329554,704964.95014874,0
46,46,1,CSS,520,384,-95.81796556631998,693883.5008251523,696649.7724925842,0
47,47,1,CSS,490,379,-104.68498571249636,701070.402881363,668872.4162591195,0
48,48,1,CSS,480,384,-103.32202838153925,683321.4456762976,708658.101004261,0
49,49,1,CSS,554,460,-112.44742872133233,727491.4256131791,732791.5155852551,0
50,50,2,CSS,496,348,-82.42075997464278,687612.4649314443,689133.7609516173,0
51,51,2,CSS,491,371,-91.09965813305843,685258.5515146557,692091.9204542815,0
52,52,2,CSS,501,441,-121.93978694537054,518713.9607763736,666901.2838348382,0
53,53,2,CSS,558,428,-105.55584840141202,689413.0663810774,715518.9452651324,0
54,54,2,CSS,512,399,-98.87557038073919,700426.5721382574,694415.9228340519,0
55,55,2,CSS,557,463,-118.48771542361317,770624.718952304,771829.6694046931,0
56,56,2,CSS,450,318,-73.21872585997228,688792.2335615943,689533.8101549064,0
57,57,2,CSS,513,428,-116.61611143820733,656702.0862105921,602054.3886706532,0
58,58,2,CSS,499,334,-74.17217604652055,689094.6460115599,688782.0535572805,0
59,59,2,CSS,487,407,-116.46723263002949,621039.634431803,750510.7893067553,0
60,60,2,CSS,481,387,-110.38757211146981,644269.0847996647,695392.0536873891,0
61,61,2,CSS,490,331,-82.94051587406986,690108.5028204827,691212.692455876,0
62,62,2,CSS,485,401,-108.93968178583921,673464.9962368676,654319.4515815534,0
63,63,2,CSS,476,308,-75.76604250962814,689083.2519003006,688631.2517603644,0
64,64,2,CSS,477,322,-81.6141978771335,688311.1081913615,688169.8151991486,0
65,65,2,CSS,531,376,-88.18014066562924,690379.2857654499,692807.3993824708,0
66,66,2,CSS,499,420,-120.78826856824116,585529.5998503398,580101.8292963321,0
67,67,2,CSS,481,369,-100.75152781666691,676287.1871166979,682113.8574227109,0
68,68,2,CSS,507,380,-102.76046961822308,670866.7106153469,685641.1244134816,0
69,69,2,CSS,471,367,-100.60083373260082,697753.8757974503,677237.6920554314,0
70,70,2,CSS,524,349,-76.95573382740157,689690.2755078166,690339.9157824473,0
71,71,2,CSS,524,379,-94.54389827562886,696748.9398420579,689024.6776382229,0
72,72,2,CSS,505,394,-104.8955389521818,705898.279224619,671700.7534390745,0
73,73,2,CSS,511,431,-123.1408149820856,492354.7124891203,705432.6537274292,0
74,74,2,CSS,448,285,-73.20236426642478,689127.1264143207,689973.026330457,0
75,75,2,CSS,483,362,-106.19029927197663,661734.7879439457,694193.2699641585,0
76,76,2,CSS,538,399,-89.26844124552193,685415.3679904853,689165.7048553395,0
77,77,2,CSS,481,336,-77.90531677708286,688737.1416403095,690257.6053146156,0
78,78,2,CSS,533,415,-102.44298499838757,675248.881683795,700912.8452090049,0
79,79,2,CSS,497,334,-79.8564805039269,690185.1861718112,690522.5393442146,0
80,80,2,CSS,517,414,-112.91201223255025,697879.8784970866,749714.120503125,0
81,81,2,CSS,499,402,-110.11608411877272,732008.9690820442,677864.4263211759,0
82,82,2,CSS,474,338,-91.32044306892631,684341.5368703727,689341.7985288015,0
83,83,2,CSS,507,430,-115.72513299735655,699909.3888643559,772939.2594989673,0
84,84,2,CSS,517,413,-114.56524903701046,678940.2386028751,616497.1198379076,0
85,85,2,CSS,499,411,-121.73097864996555,792216.5577099959,556431.2387405534,0
86,86,2,CSS,508,332,-84.734597859848,690083.378434452,691689.1004488899,0
87,87,2,CSS,517,320,-71.02311784438645,689784.5978399862,689094.0482414848,0
88,88,2,CSS,547,389,-88.1517150559191,686048.5889429902,688368.9226943238,0
89,89,2,CSS,489,376,-100.75142165677866,704393.1016354703,690417.9127526745,0
90,90,2,CSS,515,420,-109.95250005162819,699042.1677479388,731638.2941567174,0
91,91,2,CSS,502,321,-70.59640374487797,688946.8110649606,689456.8212903361,0
92,92,2,CSS,494,429,-117.71311372788253,784053.7893340677,736783.2759833047,0
93,93,2,CSS,451,314,-78.52852354778373,689923.8644359373,690454.2929988392,0
94,94,2,CSS,560,430,-98.00478913571152,688689.2516177036,678489.7229665051,0
95,95,2,CSS,496,341,-90.13029040284421,693324.1755846249,687354.3077646974,0
96,96,2,CSS,472,386,-109.32611528820061,700376.784653371,650633.4366870748,0
97,97,2,CSS,524,317,-72.480253114541,689048.6352633262,688958.8733786244,0
98,98,2,CSS,503,327,-74.9593565817506,689914.4174863942,688827.2869027471,0
99,99,2,CSS,496,320,-76.44602377548283,688546.9562266043,689711.1918995436,0
