,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,317,-121.8498385571948,639384.8196039208,526518.7332153502,0
1,1,1,CSS,525,322,-76.41016126081388,688838.6662396714,688702.310880968,0
2,2,1,CSS,514,403,-99.92036727531988,698750.2324303144,679461.8149156856,0
3,3,1,CSS,492,440,-123.45236621355716,694498.2828418076,894274.5630446342,0
4,4,1,CSS,504,358,-86.25264155764164,689217.9777938889,686588.7270830275,0
5,5,1,CSS,525,375,-90.57129863218293,692797.2269669246,692599.2840296271,0
6,6,1,CSS,502,423,-114.15114837254757,758430.3933968161,676414.1725588387,0
7,7,1,CSS,477,395,-108.70631983227779,713317.0891271593,718332.7234500727,0
8,8,1,CSS,494,335,-73.66515764857373,689695.2778539817,688810.8130200417,0
9,9,1,CSS,518,397,-97.86571105415891,694173.945980156,699071.9535447716,0
10,10,1,CSS,530,453,-115.46164536983474,678494.0600120311,608473.9321984766,0
11,11,1,CSS,504,372,-89.55985306966332,687448.1916041152,685766.1653503975,0
12,12,1,CSS,513,413,-99.90922164317806,676458.8381515254,685171.6859437894,0
13,13,1,CSS,490,295,-72.88772053231864,689487.4979058283,690013.410622154,0
14,14,1,CSS,473,288,-78.51347411208585,689634.7873345533,688272.2575887614,0
15,15,1,CSS,490,406,-117.61382279800176,763801.0796082522,762993.0545621745,0
16,16,1,CSS,496,416,-114.91488004607439,766088.2919206577,688163.0595454997,0
17,17,1,CSS,515,440,-121.04737110939868,760274.3474202565,551149.7087332492,0
18,18,1,CSS,507,350,-83.23649082785523,688311.3444725883,691080.3148032257,0
19,19,1,CSS,505,389,-87.81921356094266,692790.0114093344,689657.366498929,0
20,20,1,CSS,501,368,-89.24030781299406,692522.639351341,686913.1068885223,0
21,21,1,CSS,487,356,-93.53308777550677,683592.370740215,686423.2975990892,0
22,22,1,CSS,506,415,-100.50705962919989,678758.3275217752,699394.0521547027,0
23,23,1,CSS,517,368,-84.88761377321606,691308.1203799015,687912.6369030637,0
24,24,1,CSS,494,413,-111.5899058886545,720449.6545793578,731500.9385440017,0
25,25,1,CSS,526,325,-70.83645731498147,689864.6179912799,689255.5446938998,0
26,26,1,CSS,467,326,-83.94192274245822,689873.936805798,687292.9149211347,0
27,27,1,CSS,485,314,-74.15360127912194,689531.7247637659,688718.9280216974,0
28,28,1,CSS,531,358,-82.18546537342968,688444.7939067663,690895.3827353738,0
29,29,1,CSS,519,337,-72.11312267377276,688941.7898799564,689113.7553193388,0
30,30,1,CSS,492,334,-77.94894325803007,688852.3809440342,688477.9453151117,0
31,31,1,CSS,503,414,-106.02995772537018,670003.5028279484,708996.6801478269,0
32,32,1,CSS,554,431,-96.24783610124291,680630.4401842192,691095.663453054,0
33,33,1,CSS,497,362,-92.82741154941267,688302.120893292,695338.6389732016,0
34,34,1,CSS,496,328,-79.27470741373537,688306.277044071,690031.0205883313,0
35,35,1,CSS,492,416,-111.92774063154943,655695.1184834599,732065.9502410381,0
36,36,1,CSS,471,400,-118.04361509264021,798800.9020425085,700408.6254491218,0
37,37,1,CSS,442,329,-88.35759425898965,688767.911163406,685864.2053914089,0
38,38,1,CSS,510,434,-115.26009945114629,670589.2549058882,611865.7583200901,0
39,39,1,CSS,525,420,-99.7196878926841,702353.94064225,686204.8656109296,0
40,40,1,CSS,489,373,-98.4070426237651,680063.0500107456,682774.9737432665,0
41,41,1,CSS,489,366,-92.15563166114728,694904.233162752,688421.5053736285,0
42,42,1,CSS,528,447,-109.86565071274912,725590.4267788397,712428.6346573328,0
43,43,1,CSS,532,449,-113.32844250760395,693513.7060827523,625657.3582907246,0
44,44,1,CSS,538,387,-90.07473292619659,685734.1091643188,691814.1204118122,0
45,45,1,CSS,512,404,-101.87819228595532,684926.8481229881,705908.253698467,0
46,46,1,CSS,537,416,-100.72992230964482,683626.06387004,675594.4045185474,0
47,47,1,CSS,488,390,-107.56745452890458,671258.9687039369,661957.4546313876,0
48,48,1,CSS,496,417,-113.04831073544534,731887.1396702281,644442.248416978,0
49,49,1,CSS,530,333,-81.16039248764798,690984.8652379871,689430.212504638,0
50,50,2,CSS,500,409,-118.58991007913693,713862.9022810255,803907.2580232655,0
51,51,2,CSS,528,431,-107.56302412446058,656590.234878198,687200.4962913664,0
52,52,2,CSS,518,362,-89.59740298704465,686672.2566046689,686282.8157100817,0
53,53,2,CSS,504,385,-98.55239437609173,677756.3191509573,689161.3561949388,0
54,54,2,CSS,486,324,-77.18753768755595,688507.966891255,688990.2932257882,0
55,55,2,CSS,521,445,-121.01735462384721,794170.5553663318,803415.2972779936,0
56,56,2,CSS,511,437,-123.82202098162674,900098.2852193288,725973.3911060279,0
57,57,2,CSS,490,348,-83.356670188041,687741.0460228643,690559.5759009762,0
58,58,2,CSS,546,352,-79.39874825429958,688604.8554612038,688410.266917681,0
59,59,2,CSS,543,400,-101.60871677933454,673010.536944331,687021.8383483764,0
60,60,2,CSS,534,405,-93.80647041101007,682722.0688383465,688505.072494788,0
61,61,2,CSS,490,364,-92.00027462018608,685788.2595617243,693526.298889814,0
62,62,2,CSS,520,436,-108.38736601607081,682020.8529166661,724817.9912437876,0
63,63,2,CSS,479,366,-101.26766240923712,674965.5381345226,696139.0088275647,0
64,64,2,CSS,523,420,-102.39542293289587,689330.0209125687,707555.5873721191,0
65,65,2,CSS,555,452,-115.20495303684305,732458.4451880318,622821.9853616505,0
66,66,2,CSS,510,404,-101.25429131683053,682007.4224368711,675327.5384866303,0
67,67,2,CSS,469,383,-110.27683944120072,734303.4865194653,686955.6994964299,0
68,68,2,CSS,547,465,-123.88043861427246,651705.5899851954,477459.4377296919,0
69,69,2,CSS,496,403,-107.54808327622403,702259.1139381547,659190.1686146671,0
70,70,2,CSS,498,368,-91.58911712754528,685749.1094028789,685678.0118476686,0
71,71,2,CSS,496,347,-85.69412384254355,688791.1822576567,686831.7386474591,0
72,72,2,CSS,541,438,-99.97532189824516,681567.3748997947,700682.9248380022,0
73,73,2,CSS,539,465,-121.29084115464485,842171.6016228013,736249.4146265329,0
74,74,2,CSS,511,419,-110.40565781885174,734082.4202291984,680100.6368356678,0
75,75,2,CSS,469,316,-78.99572467927041,688318.5103233752,688852.9191467236,0
76,76,2,CSS,514,378,-87.13429905427597,689452.8105361523,692541.8084988988,0
77,77,2,CSS,491,379,-96.2294364756368,686123.1007749761,697704.858743751,0
