,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,490,316,-87.0165051467438,688072.6600287019,686627.0777126075,0
1,1,1,CSS,490,397,-106.85221022007788,659239.0087485529,686518.3263210614,0
2,2,1,CSS,505,358,-81.79311717365232,687984.7661055189,688498.9522952572,0
3,3,1,CSS,538,409,-92.11726354457178,694928.5788058828,690072.065510936,0
4,4,1,CSS,479,305,-71.82786494999439,688931.238258552,689168.660690975,0
5,5,1,CSS,518,395,-94.33602045469742,685931.6407905077,695685.157967659,0
6,6,1,CSS,511,328,-71.80332750732506,688926.3048776482,689182.2148607181,0
7,7,1,CSS,503,411,-105.43047152144379,713312.6555649571,679874.8000845498,0
8,8,1,CSS,533,452,-117.02779322479728,781978.2379922556,657827.5295181522,0
9,9,1,CSS,478,392,-108.53765296274044,705265.410338007,656199.9796290161,0
10,10,1,CSS,498,420,-113.01915452564751,751044.718378647,687964.1491172515,0
11,11,1,CSS,540,413,-87.31927517179663,686212.9802986122,689465.4321713588,0
12,12,1,CSS,531,362,-73.25073988890418,689936.3560135923,689057.58854295,0
13,13,1,CSS,459,306,-75.3185765944217,688819.3826185187,689954.4821944976,0
14,14,1,CSS,501,378,-88.66330119907558,692894.743208836,690754.2902455564,0
15,15,1,CSS,512,338,-73.53830120373364,688835.5086457558,689099.3083078825,0
16,16,1,CSS,499,366,-91.6114856990334,686009.3679918196,693400.3290610302,0
17,17,1,CSS,523,435,-107.82852642428846,677159.4414366409,657784.9853670066,0
18,18,1,CSS,510,354,-79.3037995923239,689363.4337404162,690681.1819724019,0
19,19,1,CSS,511,418,-103.9856684155608,711194.0837464198,689972.6934692196,0
20,20,1,CSS,526,357,-76.39985615230003,690045.5920633501,690063.0218182972,0
21,21,1,CSS,468,368,-103.06767299932613,708560.460093647,693612.0750309526,0
22,22,1,CSS,532,396,-86.94073428187656,690683.9048219227,692195.9716212761,0
23,23,1,CSS,536,384,-93.64791479594882,693899.9294128002,694287.3290250674,0
24,24,1,CSS,488,381,-96.41118587506483,698103.234339549,686682.3992855703,0
25,25,1,CSS,506,321,-78.90855574104508,688207.9579935619,689577.6487198719,0
26,26,1,CSS,504,411,-109.52395959460392,648403.1239178535,685169.2551213247,0
27,27,1,CSS,515,403,-96.3835512317112,695277.0379925661,682478.2274564373,0
28,28,1,CSS,496,371,-92.61481280305026,683616.5393099439,688384.6593246822,0
29,29,1,CSS,536,353,-74.83248716375066,689344.2561796177,688654.3034231941,0
30,30,1,CSS,545,469,-114.55157595051199,722090.0458731311,755297.9823927878,0
31,31,1,CSS,480,323,-78.00838305715806,688350.2574087032,689682.6045572489,0
32,32,1,CSS,554,477,-123.00258494931563,874731.8894737681,630085.4686222186,0
33,33,1,CSS,501,374,-90.22483429892372,692212.9493039387,692892.6822453556,0
34,34,1,CSS,491,318,-71.63279516866893,689385.3089757315,688886.071055735,0
35,35,1,CSS,508,432,-118.7736915565267,800814.0821740248,732875.2932146395,0
36,36,1,CSS,497,409,-117.24713199755092,725422.6269756567,783032.1406782042,0
37,37,1,CSS,487,364,-90.3998929478869,693932.014628332,688815.187989917,0
38,38,1,CSS,476,382,-102.22858818846598,686870.048423991,707028.2787438858,0
39,39,1,CSS,513,410,-103.51436379595722,683346.1882824431,709139.2951906741,0
40,40,1,CSS,537,435,-102.00500713882253,673659.5830990426,696678.7328244061,0
41,41,1,CSS,510,416,-104.79051755867523,686348.9530125357,713120.0425303518,0
42,42,1,CSS,520,414,-99.90394440748454,678001.1745505086,681973.2171079671,0
43,43,1,CSS,499,338,-75.19875276771748,688634.1208932397,689566.8198840166,0
