,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,323,-110.7528567355873,651150.6429062653,661274.4989696457,0
1,1,1,CSS,482,352,-87.12973425432851,689056.9093974236,686301.6542949623,0
2,2,1,CSS,505,439,-113.40772244998288,624995.5857283755,686727.2802251749,0
3,3,1,CSS,525,337,-70.8712570647213,688934.7830159324,689481.7310391878,0
4,4,1,CSS,488,407,-110.39523870835265,684675.6867905237,734740.9681916665,0
5,5,1,CSS,505,412,-104.51619760580999,672479.4024219828,673604.8594739317,0
6,6,1,CSS,513,359,-83.48094843288679,687627.8136038646,688387.539422062,0
7,7,1,CSS,495,398,-104.378802481403,686237.3334172447,666833.7270578848,0
8,8,1,CSS,546,443,-106.53808339403642,689618.981676066,718644.0044908137,0
9,9,1,CSS,527,406,-96.73669623440856,685819.1160434484,680661.2209653573,0
10,10,1,CSS,505,353,-71.29106478322724,688940.5294226988,689595.3012940288,0
11,11,1,CSS,539,374,-81.63900694578618,690948.1814509335,690045.9259358634,0
12,12,1,CSS,507,363,-85.84267143428471,689727.6226447606,692090.8068531285,0
13,13,1,CSS,486,359,-94.53306964484567,693463.9456016056,683292.6851635722,0
14,14,1,CSS,499,424,-123.4109901151059,848096.2590853903,561287.0210562121,0
15,15,1,CSS,520,438,-116.7266238900693,631395.1863852196,763972.8384575899,0
16,16,1,CSS,497,328,-73.12602554632961,689004.4094168594,688937.4664699802,0
17,17,1,CSS,544,437,-98.38869244181885,678338.1132196112,692284.6861352675,0
18,18,1,CSS,485,343,-75.60208115366082,689624.3006182691,690213.1362997367,0
19,19,1,CSS,511,398,-93.5884498086368,694383.3984771142,685097.4244867499,0
20,20,1,CSS,524,389,-90.63447082244416,693145.5198560014,686582.2189402573,0
21,21,1,CSS,475,414,-121.55095029214357,794963.4156985994,563061.9895157677,0
22,22,1,CSS,530,383,-78.47552380331702,688369.2710525212,688911.1018724024,0
23,23,1,CSS,537,425,-99.13154744059402,698404.8330395758,680785.9848988564,0
24,24,1,CSS,539,450,-99.9737044324138,688722.5682145591,675698.4296485215,0
25,25,1,CSS,479,397,-117.94249923696893,791468.491398738,726736.5463858137,0
26,26,1,CSS,523,443,-108.5568965557786,656065.1356611217,705171.7710473284,0
