,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,309,-104.8605153316947,670663.0108301266,704553.439621587,0
1,1,1,CSS,482,406,-119.27233131263813,737345.1791679005,572185.0646837539,0
2,2,1,CSS,493,384,-94.78214273800738,690542.0789856722,681943.7351792355,0
3,3,1,CSS,496,423,-120.58600824388787,571339.9713545449,777526.3298373166,0
4,4,1,CSS,515,380,-89.45524417259631,693500.7422741802,689470.8781330782,0
5,5,1,CSS,492,317,-70.51633898369528,689040.127454447,689135.2279739437,0
6,6,1,CSS,464,344,-90.06978599906338,687958.0796469952,693553.6526585703,0
7,7,1,CSS,450,340,-102.62772739068187,675214.9643351847,677336.4247455385,0
8,8,1,CSS,477,342,-82.00848633670522,690739.007650412,690528.1741878478,0
9,9,1,CSS,490,382,-102.27705130442398,671537.573793059,690370.6063909256,0
10,10,1,CSS,513,340,-75.38743807333005,690101.7957137327,688988.5073565679,0
11,11,1,CSS,489,416,-115.11829106793715,741373.0072529397,630564.4693881198,0
12,12,1,CSS,510,418,-102.31660451968918,707184.4450814,686687.7597199058,0
13,13,1,CSS,465,331,-84.92154508943504,689615.8234702302,686992.7270330477,0
14,14,1,CSS,465,303,-71.99850525144375,689954.8372430276,689479.6872809067,0
15,15,1,CSS,487,373,-103.05576769129856,698340.795156729,671988.1002939111,0
16,16,1,CSS,518,347,-73.78664224311959,689994.08623259,689074.0133082339,0
17,17,1,CSS,531,345,-74.52357068839873,688721.2698242199,689162.6112333327,0
18,18,1,CSS,494,360,-82.8923356831674,688132.3521271191,687976.954951114,0
19,19,1,CSS,526,441,-113.51473245420314,626199.6037055012,673145.8002277676,0
20,20,1,CSS,515,402,-99.13140079128259,684552.8634872518,700885.8936628905,0
21,21,1,CSS,497,322,-73.55562704565054,689693.4326016237,690002.849715489,0
22,22,1,CSS,557,444,-101.60158252279459,695353.0290591639,704868.1897282935,0
23,23,1,CSS,500,419,-114.47147950961019,677944.7916369255,617447.8358646018,0
24,24,1,CSS,530,414,-100.73071586784387,679288.1890071144,678368.6499503794,0
25,25,1,CSS,519,442,-121.01749691466455,717751.0140373931,537196.7652798926,0
26,26,1,CSS,495,430,-117.03491778145516,591733.8834025657,683000.3683405779,0
27,27,1,CSS,514,374,-95.21484400754274,681567.7799831608,690635.3554582237,0
28,28,1,CSS,496,370,-85.74930231828407,687630.9823211037,691400.5413721312,0
29,29,1,CSS,489,409,-119.98203991127528,809207.3324539987,756760.1395135853,0
30,30,1,CSS,528,431,-110.94605227461192,659940.8434884625,728006.7147711571,0
31,31,1,CSS,469,357,-92.71356762568304,694093.4560908613,693085.2635889158,0
32,32,1,CSS,518,429,-114.96421794511411,700586.2598689529,613100.6502049314,0
33,33,1,CSS,503,429,-118.69026506534374,582657.4726691322,638113.7938747975,0
34,34,1,CSS,471,334,-86.7439936913375,686846.018813231,690954.3543083118,0
35,35,1,CSS,508,359,-85.43231116892271,690759.8391820593,691603.195496124,0
36,36,1,CSS,484,332,-78.69488928089255,688318.166559701,689869.2372584109,0
37,37,1,CSS,510,414,-111.54843602665343,647698.5730203764,720540.4581675854,0
38,38,1,CSS,482,345,-89.04150125985387,693152.6791624422,690510.6307565351,0
39,39,1,CSS,487,409,-113.12877731295465,714772.2341105447,746461.6433541328,0
40,40,1,CSS,555,432,-98.32187445622714,694570.3528202336,699522.8712919842,0
41,41,1,CSS,470,311,-78.71483436207969,688258.0150708223,689125.7702231858,0
42,42,1,CSS,481,417,-122.5221187104903,688759.4640578432,873523.5915034143,0
43,43,1,CSS,507,410,-111.46217108231933,644973.9667218775,663314.222739559,0
44,44,1,CSS,464,371,-104.28106884215929,671099.0970917627,702560.6221848516,0
45,45,1,CSS,549,350,-73.19464420969557,689789.7205268579,688908.6809276472,0
46,46,1,CSS,478,393,-112.76037283305814,741568.0684048843,718746.7583529984,0
47,47,1,CSS,495,390,-107.30606151767135,704163.3628734167,717735.7097600278,0
48,48,1,CSS,526,429,-113.39858514727504,692047.3380528956,625061.4722013702,0
49,49,1,CSS,514,424,-113.86313114123683,695679.3372310706,621759.0116370395,0
50,50,2,CSS,519,356,-80.40133640235348,688612.3448036105,688210.0430239298,0
51,51,2,CSS,440,346,-110.09797232449043,646364.7232723874,698728.8191753452,0
52,52,2,CSS,506,366,-79.88470115402329,690734.6534069055,689718.8759190044,0
53,53,2,CSS,523,346,-76.59506313382607,689623.4498815575,690316.9598777143,0
54,54,2,CSS,478,394,-110.79903636835331,705317.9053865824,734428.7679474199,0
55,55,2,CSS,532,412,-94.38036573839821,686679.4772932369,696084.6825622689,0
56,56,2,CSS,527,432,-114.57504243418478,762847.0486112051,682668.0632816547,0
57,57,2,CSS,508,419,-113.55930706570226,628460.5575149982,665136.9027487342,0
58,58,2,CSS,532,370,-82.05165893206188,690302.9331339565,690909.7413982725,0
59,59,2,CSS,469,362,-109.73087691208596,694809.1257743578,647536.9388064584,0
60,60,2,CSS,508,371,-89.15879341622461,688770.7599541356,685510.2555313172,0
61,61,2,CSS,509,376,-91.7807769484195,688677.6187041725,694706.335102496,0
62,62,2,CSS,513,421,-111.15195574900886,696722.8820132024,738595.8477320758,0
63,63,2,CSS,472,383,-107.79886109403404,723196.8489162026,688415.3640819703,0
64,64,2,CSS,532,355,-76.67764666920844,690237.3619548978,688964.180952531,0
65,65,2,CSS,490,317,-70.33580365172017,689804.8154165392,689634.1791328393,0
66,66,2,CSS,534,385,-87.85249396982375,686013.7071136187,689569.4730094676,0
67,67,2,CSS,540,409,-109.99468107830499,721184.3700432739,719154.3232576728,0
68,68,2,CSS,494,399,-106.77007395980087,713621.8895250405,707168.7426880897,0
69,69,2,CSS,486,340,-85.08959899798758,687020.8779563005,688770.9226748123,0
70,70,2,CSS,477,315,-74.10377875003773,688718.5819011974,689503.0093579409,0
71,71,2,CSS,542,380,-89.69922009599108,689010.4270146862,693598.5822179851,0
72,72,2,CSS,520,364,-80.14951706788938,690598.7472227257,690154.11518646,0
73,73,2,CSS,508,392,-103.15211683281092,669763.3801876336,691833.4576366068,0
74,74,2,CSS,453,311,-79.06883710348696,690615.4055465298,689693.7468560034,0
75,75,2,CSS,493,371,-94.65373665659823,691796.8416606958,696459.7850333919,0
76,76,2,CSS,503,428,-116.7251081034729,765308.6019405231,633181.6321117594,0
77,77,2,CSS,517,359,-80.42679717305724,688916.6367252778,690770.4055832969,0
78,78,2,CSS,514,380,-89.88977070881762,686527.1926922639,686221.3784529916,0
79,79,2,CSS,484,419,-120.48485333774272,747367.4684021253,823001.4905938895,0
80,80,2,CSS,475,321,-85.60581430268678,686788.9118595459,689551.6278129346,0
81,81,2,CSS,545,461,-123.22623600063653,570303.7082207754,849653.7961235668,0
82,82,2,CSS,472,395,-119.96730120390413,555000.5885880536,661898.8113568854,0
83,83,2,CSS,534,399,-100.6753701175831,702660.4946793985,682627.6338536598,0
84,84,2,CSS,500,409,-111.3510286987109,672716.5735168682,737472.2840118917,0
85,85,2,CSS,475,341,-84.914212767413,691693.7108152723,688592.897155131,0
86,86,2,CSS,499,369,-96.42050840954498,687908.4449025068,680415.3962485173,0
87,87,2,CSS,520,383,-91.1003558017877,691526.5709612182,684943.5121945374,0
88,88,2,CSS,468,402,-123.90622057933217,475411.50269769714,718139.4694743493,0
