,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,64,38,-102.30007609205052,673799.9940746116,680557.7656702902,0
1,1,1,1,CSS,56,40,-109.38531603241964,648977.7951506227,686035.7716496779,0
2,2,2,1,CSS,61,45,-111.5680511678212,724720.4861973339,651012.1355278371,0
3,3,3,1,CSS,48,39,-108.86870735387754,652006.1106476076,697315.6511560129,0
4,4,4,1,CSS,61,40,-98.37584284214851,680450.5368337146,696495.5159316447,0
5,5,5,1,CSS,66,43,-106.11054264045646,706397.1543805512,667366.5273517193,0
6,6,6,1,CSS,58,43,-109.6169706048756,723083.8547824295,664863.69528187,0
7,7,7,1,CSS,76,50,-104.31122146115712,701077.0675510028,670028.4783861043,0
8,8,8,1,CSS,64,46,-109.88137733635776,662579.2679571107,655862.659364897,0
9,9,9,1,CSS,81,51,-106.39868315713834,706300.0486482301,666122.0324097615,0
10,10,10,1,CSS,55,37,-99.3615750752034,680318.8665524947,680407.7082553331,0
11,11,11,1,CSS,67,44,-105.77894895007135,667230.454082495,674391.7192151541,0
12,12,12,1,CSS,49,28,-98.47736345474082,682549.4956474707,680111.2119428779,0
13,13,13,1,CSS,71,53,-111.2914080281606,640346.7042176455,677328.2858064834,0
14,14,14,1,CSS,53,36,-102.32892041025248,685564.6544939118,671820.2304287795,0
15,15,15,1,CSS,64,44,-108.76963571039258,659032.9950778082,711901.4678241278,0
16,16,16,1,CSS,71,44,-89.61927125536104,690270.2771961716,693489.621944369,0
17,17,17,1,CSS,62,43,-110.12890379972042,702840.3616850076,647300.1819836515,0
18,18,18,1,CSS,68,47,-111.0709443389692,653449.1750697973,723080.9343846287,0
19,19,19,1,CSS,52,40,-106.6872141867231,663326.0791033424,675126.5825050308,0
20,20,20,1,CSS,61,36,-93.57952785880526,694859.6219717199,685729.2515485234,0
21,21,21,1,CSS,62,45,-108.48659164699455,667661.075887484,718829.4453595671,0
22,22,22,1,CSS,67,47,-93.582062668484,683649.5729997875,686237.0500210477,0
23,23,23,1,CSS,74,38,-100.94192699774572,674112.5154100809,690653.7449015938,0
24,24,24,1,CSS,53,33,-103.22147497389868,675552.3746247264,675053.2588939244,0
25,25,25,1,CSS,57,39,-107.3397654397284,701194.1238759857,659594.4711065276,0
26,26,26,1,CSS,69,43,-101.87405108789864,673783.1069101646,696321.6727600751,0
