,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,42,-111.95639692875578,669415.4870259515,638657.1282261503,0
1,1,1,1,CSS,57,38,-102.26271917301466,671625.1950644639,687681.893567358,0
2,2,2,1,CSS,68,40,-103.12198038609586,708074.2202419026,683017.9220235408,0
3,3,3,1,CSS,67,42,-104.47652083515612,696062.0157554803,711488.0887784271,0
4,4,4,1,CSS,65,45,-111.80627630615488,641921.073821199,714298.3085425438,0
5,5,5,1,CSS,67,45,-105.6704933996958,679400.6732293594,664923.2216052716,0
6,6,6,1,CSS,63,45,-108.54014911692016,700469.6183315597,654299.4662294864,0
7,7,7,1,CSS,58,46,-111.1871250292876,718968.5185512484,729648.6756201778,0
8,8,8,1,CSS,61,43,-106.06523933140608,672786.2058693315,667273.534591445,0
9,9,9,1,CSS,68,45,-105.9131942102054,706207.7450058007,710810.8032040955,0
10,10,10,1,CSS,62,40,-104.28198183499764,675661.1902282157,671542.3699942195,0
11,11,11,1,CSS,67,34,-92.673196086086,685693.7552555955,684797.9844141378,0
12,12,12,1,CSS,64,46,-102.05457500007654,685389.1622712913,672434.363736537,0
13,13,13,1,CSS,61,44,-106.9812761626981,695696.1572000094,659295.7866520213,0
14,14,14,1,CSS,70,43,-101.39392149785516,677960.8862988893,700826.9211981783,0
15,15,15,1,CSS,56,36,-108.417420060675,724488.4295456302,698734.5252053676,0
16,16,16,1,CSS,56,40,-111.2439562173378,639207.4083827381,691680.4832635265,0
17,17,17,1,CSS,78,61,-111.03836570272357,653258.8536098085,656217.5937433944,0
18,18,18,1,CSS,61,40,-104.83601793029048,699871.3021939225,711046.5227919876,0
19,19,19,1,CSS,63,49,-110.90131703431868,709652.296690733,733277.2022254759,0
20,20,20,1,CSS,56,40,-109.84186078528413,660380.8778921376,720811.151926136,0
21,21,21,1,CSS,53,31,-104.53652524783216,712091.9954988963,684450.8977768357,0
22,22,22,1,CSS,57,28,-103.4801335518016,669508.1452837166,684261.2822840181,0
23,23,23,1,CSS,60,34,-95.8692712551002,697968.0707225762,689210.8929726741,0
24,24,24,1,CSS,71,48,-106.59478426685074,683935.2262674286,718322.2185041751,0
25,25,25,1,CSS,54,33,-108.86046139903752,695588.1574011612,727102.9017480526,0
26,26,26,1,CSS,66,46,-101.6894421957342,690797.2612604172,706081.7841205702,0
27,27,27,1,CSS,63,48,-110.16138620886454,711870.6881311241,727671.9215013537,0
28,28,28,1,CSS,64,42,-106.35243419248935,691964.7646198905,660909.6393067401,0
29,29,29,1,CSS,65,47,-110.32422442564862,690837.8099310766,644227.9998329156,0
30,30,30,1,CSS,55,38,-97.79805950452652,685311.6100135524,699281.2281884775,0
31,31,31,1,CSS,64,38,-110.69597455104748,680246.9694062812,735694.7865479114,0
32,32,32,1,CSS,50,36,-110.64360736123317,643411.6144479279,698551.1834319513,0
33,33,33,1,CSS,68,39,-95.6999135061862,681884.7744889011,693128.1806717326,0
34,34,34,1,CSS,55,43,-111.44600415072678,726066.977581355,653325.4989280174,0
35,35,35,1,CSS,56,38,-110.14768123431035,711324.5565575884,727906.8450103009,0
36,36,36,1,CSS,67,47,-106.10949654949182,689451.2773734463,717237.2477377157,0
37,37,37,1,CSS,75,49,-97.0772364147822,691567.6582325699,679813.8011603178,0
38,38,38,1,CSS,66,44,-104.13330371771362,696800.3159766643,668515.1908310842,0
39,39,39,1,CSS,64,37,-100.97665717331792,677171.2218694069,680047.912449758,0
40,40,40,1,CSS,69,42,-97.41085992076708,680050.362820374,693517.2988190448,0
41,41,41,1,CSS,55,39,-111.3745011877334,680833.8869235184,739700.6864726681,0
42,42,42,1,CSS,56,31,-101.76139922482758,673006.4970216545,685486.180799715,0
43,43,43,1,CSS,66,55,-110.44908856286654,678794.3232044028,644796.741133556,0
44,44,44,1,CSS,48,31,-101.7729303433588,701465.7995472392,677580.9470067802,0
45,45,45,1,CSS,59,44,-111.16229627117202,710803.2826041633,734365.169982286,0
46,46,46,1,CSS,63,44,-108.35762559345557,724072.9509470961,679517.0596314823,0
47,47,47,1,CSS,70,39,-96.711179690924,680042.6866620131,690493.0789472124,0
48,48,48,1,CSS,54,41,-108.7866439307986,710176.3199648827,721081.9924810379,0
49,49,49,1,CSS,69,47,-109.45671060379148,724587.7290748928,668527.5031431016,0
50,50,50,2,FHSS,29,7,-109.89299023172477,706563.9768812633,728859.0623105745,0
51,51,51,2,FHSS,28,6,-91.90756012440002,683996.8735259407,689746.0233714774,0
52,52,52,2,FHSS,25,9,-104.62798929307796,694898.837442501,666599.0212903033,0
53,53,53,2,FHSS,38,9,-101.43713815678916,687551.5929969633,673268.34137845,0
54,54,54,2,FHSS,29,5,-107.91780351843434,721118.3587167605,702404.8534539328,0
55,55,55,2,FHSS,34,14,-104.06784917221464,695094.8518610745,710661.4708882549,0
56,56,56,2,FHSS,28,5,-90.46357029491664,693433.2478095817,691629.835077957,0
57,57,57,2,FHSS,45,10,-91.83346348764115,689356.061041052,694789.1237456647,0
58,58,58,2,FHSS,35,10,-101.91509447835206,685126.6417410611,672785.5599098835,0
59,59,59,2,FHSS,37,9,-102.5680401062842,677716.328233285,675064.6880034487,0
60,60,60,2,FHSS,41,11,-111.95713398524794,678934.6524455297,742950.9594075381,0
61,61,61,2,FHSS,39,14,-105.45632726330597,673387.7313003489,669176.4393163226,0
62,62,62,2,FHSS,44,9,-103.68783622419376,697409.0150039999,708888.658028929,0
63,63,63,2,FHSS,24,9,-100.62033640868054,682916.0285996378,676122.3363203545,0
64,64,64,2,FHSS,27,9,-101.60151981320551,705372.1561275026,684998.5223533367,0
65,65,65,2,FHSS,25,5,-110.6623264272907,718749.254311458,652692.4216171113,0
66,66,66,2,FHSS,48,8,-108.52928139543056,652654.5601193337,690241.7798564613,0
67,67,67,2,FHSS,35,11,-96.54094667056346,681127.2694808999,693521.6388899705,0
68,68,68,2,FHSS,40,13,-111.22233973983168,674311.8135335555,737212.9491612349,0
69,69,69,2,FHSS,35,5,-102.9504793163104,676600.337595965,674919.4568431035,0
70,70,70,2,FHSS,41,11,-87.31953484138418,692595.7009413051,689113.3685411896,0
