,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,73,47,-96.25668055433546,687942.8425549108,698239.5781633077,0
1,1,1,1,CSS,45,29,-100.2190603890374,697873.3075618965,678103.7324727522,0
2,2,2,1,CSS,62,38,-102.3956501702621,682992.894247809,706383.264258791,0
3,3,3,1,CSS,61,43,-100.6343743632921,692395.1318703368,703922.2539262144,0
4,4,4,1,CSS,47,32,-110.92195691784288,644124.1805608118,706562.5687324688,0
5,5,5,1,CSS,62,45,-111.8705714348749,739485.7174786509,709661.1491767281,0
6,6,6,1,CSS,59,45,-108.20491027027563,676362.3944730805,722337.8697985713,0
7,7,7,1,CSS,73,57,-105.64402067249722,711499.1266141533,674998.5214654938,0
8,8,8,1,CSS,54,44,-111.68352011560472,736480.7827543721,665348.7909061487,0
9,9,9,1,CSS,65,47,-105.936544373778,681273.2284223783,663375.4720313377,0
10,10,10,1,CSS,63,42,-102.51114810637836,707762.8331049415,688256.1298050266,0
11,11,11,1,CSS,80,64,-107.63218662608116,722531.9536484237,690980.0343547687,0
12,12,12,1,CSS,55,36,-103.2627731182471,709459.9048403758,689639.7906387383,0
13,13,13,1,CSS,59,49,-111.806031624095,654696.7751601128,730269.6815003656,0
14,14,14,1,CSS,65,45,-106.5289834833537,714179.4527572205,704881.8349915356,0
15,15,15,1,CSS,68,52,-110.06202690942308,648288.3687810316,674155.0533175664,0
16,16,16,1,CSS,63,47,-111.67484250855958,742219.8181562254,688958.3681483665,0
17,17,17,1,CSS,70,41,-98.96553632395072,682854.2138294383,679092.8199366808,0
18,18,18,1,CSS,71,51,-110.19637731739245,670657.6393386298,729816.075301965,0
19,19,19,1,CSS,53,38,-108.92790986452027,669146.9888106285,722137.7477133214,0
20,20,20,1,CSS,82,58,-110.555388704562,649012.4782528434,712284.9635038244,0
21,21,21,1,CSS,46,39,-111.87230503554784,686848.727069684,743375.298173303,0
22,22,22,1,CSS,57,37,-107.54332880166665,667312.3706843688,713677.0947079244,0
23,23,23,1,CSS,70,49,-111.31849572997407,709306.7565550952,736031.0718567268,0
24,24,24,1,CSS,71,56,-111.20672163215752,657884.9001936102,728270.9503167471,0
25,25,25,1,CSS,58,42,-97.25095756861252,685619.4549131053,698702.4158505397,0
26,26,26,1,CSS,60,41,-98.38656628652431,692940.6575450657,700289.6193542025,0
27,27,27,1,CSS,64,44,-109.74395890853316,685349.6235336399,647322.2885675627,0
28,28,28,1,CSS,52,39,-110.23849647500415,682247.1427825969,645226.4400309986,0
29,29,29,1,CSS,62,47,-108.4042398827486,655161.2948018018,701256.6730592775,0
30,30,30,1,CSS,61,35,-105.24931234979016,684261.6331346206,664740.031964549,0
31,31,31,1,CSS,53,38,-97.58416084604158,684358.0622027151,698532.6578096487,0
32,32,32,1,CSS,62,31,-94.43524053101424,695607.933308883,693187.0391980328,0
33,33,33,1,CSS,73,48,-111.99383684590757,635262.8828179048,697748.9907087735,0
34,34,34,1,CSS,55,25,-91.00829728104462,691294.279945926,684897.1480309927,0
35,35,35,1,CSS,71,45,-98.3514187204724,682123.551467053,680656.4802204967,0
36,36,36,1,CSS,51,37,-110.35310744777448,647029.67192201,673255.5582483707,0
37,37,37,1,CSS,67,50,-111.18903638913594,728045.7411123272,657769.705384845,0
38,38,38,1,CSS,53,29,-99.31860909009824,685291.990339075,701458.7429074083,0
39,39,39,1,CSS,59,35,-99.45016553634052,695339.039138804,677923.6764053707,0
40,40,40,1,CSS,59,46,-111.46676003659768,689872.8542609691,740969.5687258835,0
41,41,41,1,CSS,61,37,-104.57302031594844,702769.4362188203,670302.5968681445,0
42,42,42,1,CSS,55,37,-108.9813601493508,674494.5750820294,725153.3920914301,0
43,43,43,1,CSS,64,38,-88.06947839614993,691825.944589937,686895.5800622309,0
44,44,44,1,CSS,71,45,-104.50920647553608,692096.5696457096,666423.2244626309,0
45,45,45,1,CSS,68,46,-107.0035825316005,707200.1120643995,664214.7631217813,0
46,46,46,1,CSS,65,47,-101.30113964623617,690684.0340985144,705357.2182254281,0
47,47,47,1,CSS,58,38,-110.61248859571624,643551.6972888442,680427.2928177144,0
48,48,48,1,CSS,64,35,-89.69497595506859,688697.7461101809,685267.2954762564,0
49,49,49,1,CSS,74,50,-107.4881122047888,681879.2032115656,657680.006078967,0
50,50,50,2,FHSS,26,5,-88.12755230122926,687772.896100372,692515.7699817413,0
51,51,51,2,FHSS,33,5,-102.7840761255732,696175.6343650833,707139.3432615155,0
52,52,52,2,FHSS,40,10,-98.53394870319488,687338.0080143282,677964.5744710831,0
53,53,53,2,FHSS,33,9,-99.28430646446674,682524.9339582659,700060.9310885122,0
54,54,54,2,FHSS,34,13,-110.12393973818536,646230.0581828088,680092.0294882925,0
55,55,55,2,FHSS,28,4,-108.414558251418,669584.3347172645,719798.3285621309,0
56,56,56,2,FHSS,30,8,-86.88122925792317,687119.2229397038,687411.8708966118,0
57,57,57,2,FHSS,40,15,-108.59063677319448,702673.9013320137,654841.451395524,0
58,58,58,2,FHSS,37,12,-92.37949612867688,694845.3354177327,687602.4808122992,0
59,59,59,2,FHSS,32,5,-100.87897384454884,701926.4421903752,698103.6070743676,0
60,60,60,2,FHSS,32,8,-108.36341722647404,654649.903926032,679780.7860474613,0
61,61,61,2,FHSS,31,9,-105.03275896564692,710284.7051474686,702394.2955990944,0
62,62,62,2,FHSS,25,7,-111.69549394774305,652999.542298954,727835.9337675937,0
63,63,63,2,FHSS,34,9,-95.7247715548887,696155.7495373008,684373.7072116055,0
64,64,64,2,FHSS,37,13,-101.81718273187708,672575.7440587515,691593.6821881132,0
65,65,65,2,FHSS,27,7,-105.97973120964087,693052.8984285055,662240.3414882746,0
66,66,66,2,FHSS,41,15,-97.88330923972906,691112.154810938,700069.1814094092,0
67,67,67,2,FHSS,35,12,-102.16222249327578,699143.8751802279,704151.8074408867,0
68,68,68,2,FHSS,35,11,-89.95882770969217,687485.2073817645,685527.9970105597,0
69,69,69,2,FHSS,40,14,-99.32372603202408,676681.3830388248,688898.8275538894,0
70,70,70,2,FHSS,48,13,-110.72994063776989,703318.8302106295,734690.351748082,0
71,71,71,2,FHSS,36,8,-100.14408642222824,703330.5481993821,690926.663754773,0
72,72,72,2,FHSS,31,8,-107.82544561854606,721022.4751645136,677155.2091085111,0
73,73,73,2,FHSS,36,9,-101.34158188952904,693474.1619756642,673861.4873404847,0
74,74,74,2,FHSS,39,12,-107.121207814477,667242.6220297939,711456.0281288915,0
75,75,75,2,FHSS,28,7,-103.13551629060136,669660.3533039688,689971.4331344347,0
76,76,76,2,FHSS,39,13,-87.08145477756725,691858.5947192124,687488.911847145,0
77,77,77,2,FHSS,44,11,-100.85881197314777,701059.5844376981,699179.9674676124,0
78,78,78,2,FHSS,38,8,-108.70355100316,660096.8334465658,712815.0480587924,0
79,79,79,2,FHSS,29,9,-91.2787364173448,692758.0910544186,693186.6538971915,0
80,80,80,2,FHSS,27,3,-110.76009409156464,644310.0096083825,704417.0038218447,0
81,81,81,2,FHSS,38,10,-104.8410133623836,697950.5987178691,711888.8487463649,0
82,82,82,2,FHSS,35,6,-104.5699404829834,712528.4845863265,686448.6616779047,0
83,83,83,2,FHSS,32,4,-110.1801590655424,645886.8468270809,698494.5322925478,0
84,84,84,2,FHSS,31,11,-107.9380000961299,655101.1824459545,687827.8117361018,0
85,85,85,2,FHSS,37,12,-104.01764017232324,703273.3719936965,706327.3022005324,0
86,86,86,2,FHSS,38,16,-103.53731445787352,707830.4391978914,698843.335781261,0
87,87,87,2,FHSS,40,9,-101.24758492858028,695912.9215151832,703919.3162932621,0
88,88,88,2,FHSS,34,8,-110.4359982244694,655528.6215252415,720213.6081899201,0
89,89,89,2,FHSS,37,11,-108.77196031894027,707443.7187319567,722640.9606270299,0
90,90,90,2,FHSS,31,6,-96.0024696849048,692368.4892985431,681237.9608546899,0
91,91,91,2,FHSS,31,3,-103.90159734763924,678965.3401479152,670527.0583369985,0
92,92,92,2,FHSS,43,9,-111.76676148961904,726045.4322640446,728225.3358619998,0
93,93,93,2,FHSS,36,8,-108.55588526343604,721013.9726881251,670403.5288975748,0
94,94,94,2,FHSS,26,6,-109.66864843089458,647594.7639329885,686475.1206789388,0
95,95,95,2,FHSS,29,7,-103.19603620087815,689622.3758083838,709306.6245093775,0
96,96,96,2,FHSS,41,12,-109.72880189154613,663862.2073433772,655810.6360054982,0
97,97,97,2,FHSS,26,6,-107.06450045576862,658490.7665967417,686464.8407882099,0
98,98,98,2,FHSS,32,8,-109.54629865332744,699778.6416245648,729422.4403586806,0
99,99,99,2,FHSS,31,7,-99.6405118616536,700907.5281518683,695923.8160954445,0
