,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,66,44,-108.01931667860664,655726.0632576991,681207.8827698866,0
1,1,1,1,CSS,63,45,-108.13100045811902,723735.1195291909,696836.0733471217,0
2,2,2,1,CSS,65,42,-109.72766812885604,653828.8341625925,666713.6506555533,0
3,3,3,1,CSS,71,50,-106.20004468707724,664359.2811743062,676642.8236740304,0
4,4,4,1,CSS,70,45,-101.32064130416636,701141.2323509881,700340.5852947499,0
5,5,5,1,CSS,67,41,-102.26122297112174,701669.2302955468,702409.0946165788,0
6,6,6,1,CSS,70,54,-109.5732606634857,654339.3917732235,667297.0947673123,0
7,7,7,1,CSS,71,52,-107.42151514110716,665438.4808554157,711153.0584580384,0
8,8,8,1,CSS,62,46,-106.69785993576224,687360.740854064,659705.1949926723,0
9,9,9,1,CSS,61,40,-110.22199678856498,647035.316982942,675258.2592327689,0
10,10,10,1,CSS,85,66,-110.03879024453984,731647.9127795263,700794.8543238158,0
11,11,11,1,CSS,60,28,-99.60452239872488,702525.5888877441,690485.0989211102,0
12,12,12,1,CSS,64,41,-110.28195214000267,644429.7635173097,688752.7846550535,0
13,13,13,1,CSS,58,34,-84.09762377726233,690221.6452386334,687357.946216065,0
14,14,14,1,CSS,76,52,-105.40992607595116,694494.4418769709,714575.6859634168,0
15,15,15,1,CSS,81,59,-109.40056455508872,724780.3693411326,669385.1617947657,0
16,16,16,1,CSS,73,49,-104.76347262269454,674356.2625129003,670936.6425854778,0
17,17,17,1,CSS,72,51,-104.42697781143198,709050.88796366,677583.9800741773,0
18,18,18,1,CSS,68,35,-83.87991631498332,691422.3349989199,688643.8686812813,0
19,19,19,1,CSS,63,42,-87.12436068028853,686654.5668556419,687933.3744770834,0
20,20,20,1,CSS,53,43,-105.56525017053345,708166.8637040436,707613.1864668208,0
21,21,21,1,CSS,45,31,-109.02180811734758,667618.0654223762,721646.4151543878,0
22,22,22,1,CSS,66,49,-111.89980354945294,738430.6358158018,712526.4764427991,0
23,23,23,1,CSS,50,41,-111.86459356164228,669853.2192891454,739720.3030605464,0
24,24,24,1,CSS,67,42,-90.64499684749444,687210.3769651975,685268.6382717642,0
25,25,25,1,CSS,73,53,-101.07253590259964,696917.8277881098,703064.8721883234,0
26,26,26,1,CSS,57,40,-101.1979635842374,699293.0150107011,677072.4263237109,0
27,27,27,1,CSS,65,53,-109.64272142776478,731204.9728770378,689558.0915662496,0
28,28,28,1,CSS,58,34,-110.59949877356598,717403.359822631,726743.1370777831,0
29,29,29,1,CSS,73,54,-107.7096113641582,661270.5357904874,671318.1750780006,0
30,30,30,1,CSS,65,36,-91.70845917786454,694699.5691739101,689040.1676261036,0
31,31,31,1,CSS,69,41,-98.5969474025062,684837.272209433,678623.2201629156,0
32,32,32,1,CSS,51,34,-103.80483337763592,693125.2485671509,668395.3464639528,0
33,33,33,1,CSS,64,53,-108.30318012591934,701568.470686382,723105.9440842777,0
34,34,34,1,CSS,49,38,-99.97592639024106,676023.8822030576,692475.3223314286,0
35,35,35,1,CSS,51,35,-106.37085422737276,717502.2148383878,695174.1017882666,0
36,36,36,1,CSS,60,40,-95.85832243427244,694123.6475131239,682278.6801394279,0
37,37,37,1,CSS,65,49,-106.57070995525072,703284.1014566114,663553.8278983742,0
38,38,38,1,CSS,58,37,-92.44532965270764,695180.3285521624,689274.519315541,0
39,39,39,1,CSS,47,31,-105.1467715114785,700814.019222511,711554.2260185326,0
40,40,40,1,CSS,48,29,-90.44307671131244,686862.4282397219,685602.174997461,0
41,41,41,1,CSS,64,37,-88.24971228129874,692704.6838147697,690762.3602114187,0
42,42,42,1,CSS,70,54,-107.00674795592946,688371.5262428956,658574.0744054437,0
43,43,43,1,CSS,67,50,-107.68388439952102,656800.1172721491,696422.1181323722,0
44,44,44,1,CSS,60,42,-108.22548885641255,653957.8781205852,691276.2532145454,0
45,45,45,1,CSS,60,44,-109.23625887107109,656359.1040123996,667089.1403908688,0
46,46,46,1,CSS,54,37,-98.90105221689107,685900.9955322081,701027.0844466516,0
47,47,47,1,CSS,60,38,-103.06115751394306,691346.5602221519,669916.6861770177,0
48,48,48,1,CSS,69,42,-100.22169644795552,678769.7136987231,680118.5793763843,0
49,49,49,1,CSS,61,37,-108.635111621239,653029.5847524615,697250.8080065452,0
50,50,50,2,FHSS,42,13,-110.69238795026835,657454.9013523095,724097.2854931281,0
51,51,51,2,FHSS,29,8,-109.4334604815368,648903.3322401426,694280.9315140488,0
52,52,52,2,FHSS,41,14,-106.54477043898306,661536.782778425,680525.2404101824,0
53,53,53,2,FHSS,33,8,-111.69450702501108,742255.6608610922,692423.4523869083,0
54,54,54,2,FHSS,36,12,-108.33634994980736,724741.4953802875,696100.3365350399,0
55,55,55,2,FHSS,44,15,-108.40426529485084,678140.7859101796,723854.4643398263,0
56,56,56,2,FHSS,37,9,-111.7438325199684,737870.2150270932,667380.5940976926,0
57,57,57,2,FHSS,32,9,-89.63615714711764,688980.3220310381,693564.9995855929,0
58,58,58,2,FHSS,32,13,-110.76162172049438,685439.5626244342,736785.0647456725,0
59,59,59,2,FHSS,34,13,-107.50792107360743,713004.3644736761,666788.0172526075,0
60,60,60,2,FHSS,32,11,-97.50027875008568,679835.0554197577,693278.5644448946,0
61,61,61,2,FHSS,42,12,-110.8515598056124,736949.4569186472,696300.2186514296,0
62,62,62,2,FHSS,35,10,-93.66126663709572,694649.0973744803,685333.4185858845,0
63,63,63,2,FHSS,37,9,-105.41982009664645,694712.058774687,714560.6490028915,0
64,64,64,2,FHSS,31,8,-98.78558856808412,683249.4607675843,679143.3024420216,0
65,65,65,2,FHSS,39,11,-110.54001288114014,692165.7962869088,643150.2947945587,0
66,66,66,2,FHSS,31,11,-109.7722702896111,731761.0996306397,686937.7218471426,0
67,67,67,2,FHSS,37,13,-106.36944924532312,676847.0220227723,715183.2750764649,0
68,68,68,2,FHSS,29,9,-110.18657724447522,713714.7035993104,726681.8479450864,0
69,69,69,2,FHSS,35,14,-109.11190536775524,704919.2930094735,725539.7276075986,0
70,70,70,2,FHSS,45,13,-110.60788225126043,736031.2495659948,692242.9550033523,0
71,71,71,2,FHSS,31,12,-94.8460947094428,697017.6491293528,689567.2686638036,0
72,72,72,2,FHSS,27,8,-96.4380150158196,693113.9569653536,697765.7975207327,0
73,73,73,2,FHSS,28,3,-102.80605051542338,707429.0685549738,683309.3563612289,0
74,74,74,2,FHSS,35,9,-102.20355027782708,706212.1967833098,683690.560297703,0
75,75,75,2,FHSS,37,10,-99.90732428789704,685458.9588591446,676371.4246040639,0
76,76,76,2,FHSS,33,12,-87.27612529278443,692001.4243267372,687561.9857791056,0
77,77,77,2,FHSS,31,9,-108.72307991127268,695338.034219645,726536.2138807438,0
78,78,78,2,FHSS,38,12,-108.1032950872346,699198.971595483,723020.9685534987,0
79,79,79,2,FHSS,30,8,-105.4370500570316,681881.7763932047,664782.9079310702,0
80,80,80,2,FHSS,23,9,-101.37707269391672,675216.6168530103,697087.9512268839,0
81,81,81,2,FHSS,31,7,-108.149867353877,717494.553447952,668198.7333742165,0
82,82,82,2,FHSS,42,16,-111.69050680971168,684553.7237753046,742093.640104459,0
83,83,83,2,FHSS,26,8,-92.34096354211115,683736.4137334812,688852.376504729,0
84,84,84,2,FHSS,24,3,-109.22090124973992,723368.8888784662,710194.1642362128,0
85,85,85,2,FHSS,27,9,-107.76298521640028,675803.8541709994,720199.3364621671,0
86,86,86,2,FHSS,39,12,-105.20477033781908,680216.7474473951,712738.1775493331,0
87,87,87,2,FHSS,34,12,-106.06100985851842,698374.43267197,663231.5812274583,0
88,88,88,2,FHSS,33,10,-103.01356075231644,706960.4263599192,680948.7744059401,0
89,89,89,2,FHSS,38,11,-103.42908719331916,680020.3573237193,707563.6978903103,0
90,90,90,2,FHSS,37,9,-88.27524920948488,686737.1048716424,687044.6612023115,0
91,91,91,2,FHSS,38,6,-106.86619023562994,718866.5678766124,682059.2472784785,0
92,92,92,2,FHSS,37,10,-97.15494987040368,691580.3410191444,679726.0457733015,0
93,93,93,2,FHSS,35,8,-105.60275149072038,708938.8045841915,671869.8772090296,0
94,94,94,2,FHSS,40,14,-111.81033567174516,663405.6340837319,736326.6730723142,0
95,95,95,2,FHSS,36,10,-98.26416627115864,695867.15016297,698656.8601842775,0
96,96,96,2,FHSS,29,9,-86.02872524427438,689762.4437572695,686676.6210544935,0
97,97,97,2,FHSS,41,9,-110.77872114746748,695116.6421422083,736701.9724896782,0
98,98,98,2,FHSS,22,7,-109.4284951659297,690724.9878621969,648656.1380730143,0
99,99,99,2,FHSS,37,7,-105.97919249512576,677681.0196624584,714186.4405695357,0
