,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,51,32,-88.7241575202921,685965.6567655161,690916.7323511278,0
35,35,35,1,CSS,61,44,-105.16261778033407,683779.1976887865,665102.5294054766,0
36,36,36,1,CSS,65,51,-111.82681508574196,736574.9531264666,663645.520849078,0
37,37,37,1,CSS,60,49,-107.029232289314,700960.3168105802,718108.582343201,0
38,38,38,1,CSS,52,32,-101.87117325070896,697197.8663666447,704614.9380288686,0
39,39,39,1,CSS,70,54,-109.87032788692268,728123.5879138088,670915.6140071487,0
40,40,40,1,CSS,73,44,-92.88148568850374,693921.3080744592,693470.4665918734,0
41,41,41,1,CSS,65,34,-91.00249902951414,689905.3907935905,684548.3603514095,0
42,42,42,1,CSS,46,29,-105.41395120890914,705716.1924113143,669565.2282854042,0
43,43,43,1,CSS,42,30,-90.91768246575916,691664.6797232744,685127.475583405,0
44,44,44,1,CSS,65,46,-103.34797750500069,699680.4217383047,671960.6461085859,0
45,45,45,1,CSS,65,48,-109.7848883414423,721167.5370754864,661190.3210224832,0
46,46,46,1,CSS,58,40,-110.09980079143972,724784.406897986,663155.6644095707,0
47,47,47,1,CSS,65,42,-95.63855515889593,689650.099623038,697742.6164914992,0
48,48,48,1,CSS,55,34,-97.4329843779722,693856.2553924596,698644.447595883,0
49,49,49,1,CSS,62,36,-99.98603944525476,684702.7973209514,676492.8916891015,0
50,50,50,2,FHSS,31,7,-86.4701735267735,686907.1559836202,687946.6610869849,0
51,51,51,2,FHSS,34,8,-102.57442189849075,689449.9918834567,707933.5342909627,0
52,52,52,2,FHSS,23,7,-102.28954599608424,688957.1150212176,707330.1869567218,0
53,53,53,2,FHSS,31,9,-105.2455976528686,675460.3390777158,710387.3830557184,0
54,54,54,2,FHSS,33,6,-105.13014520038566,694929.5247713885,713649.9523037922,0
55,55,55,2,FHSS,36,18,-104.79624751895211,689527.7353828676,665489.5511667583,0
56,56,56,2,FHSS,28,11,-110.54715796383296,665030.7755079351,649954.914977438,0
57,57,57,2,FHSS,29,8,-109.721879742378,731493.0726060425,686584.901804527,0
58,58,58,2,FHSS,31,10,-105.30318936102502,714743.5515535615,690578.594659182,0
59,59,59,2,FHSS,27,8,-99.38028921192353,701914.4974074712,686565.6989106658,0
60,60,60,2,FHSS,37,8,-98.06322107850596,686516.4366985412,678779.0017587465,0
61,61,61,2,FHSS,27,8,-96.15813208057298,698152.8963774769,688039.3548274599,0
62,62,62,2,FHSS,37,12,-100.8967147778768,674144.6182283055,689118.1409391521,0
63,63,63,2,FHSS,35,9,-110.8366883001049,729020.9472565311,716439.3317630988,0
64,64,64,2,FHSS,45,14,-110.82279941560267,724176.5695472843,656494.5641441859,0
65,65,65,2,FHSS,30,10,-102.63847449914203,707006.1411316077,683198.5641952752,0
66,66,66,2,FHSS,26,8,-108.45778605008228,676028.9097757335,723331.1300625809,0
67,67,67,2,FHSS,27,6,-106.3675824905,710236.7884089282,669713.3614211823,0
68,68,68,2,FHSS,32,6,-111.15238299887817,720739.9325958667,728029.0541958995,0
69,69,69,2,FHSS,31,6,-97.28795515408564,697344.3535487357,683195.7199555774,0
70,70,70,2,FHSS,24,5,-106.12625582345548,712001.3246989041,705750.2989933436,0
71,71,71,2,FHSS,38,8,-107.2522802331698,677902.9836497264,718990.2923940227,0
72,72,72,2,FHSS,28,7,-101.4904225036826,704869.8168519795,694733.3440107872,0
73,73,73,2,FHSS,48,15,-94.13930779148676,687899.9167704924,696259.961274356,0
74,74,74,2,FHSS,37,9,-108.9834375850493,666746.1325453357,657993.8102897274,0
75,75,75,2,FHSS,40,8,-105.27487311425357,713819.2686063518,695980.5091929247,0
76,76,76,2,FHSS,42,9,-83.54596499396307,688174.0163116251,687749.4173583271,0
77,77,77,2,FHSS,36,8,-103.87727231800773,710322.6841030683,684330.1210486763,0
78,78,78,2,FHSS,31,13,-103.52681325930531,709798.2916426429,692812.2935024045,0
79,79,79,2,FHSS,35,6,-108.20707818769212,673816.4617458229,657600.913714835,0
80,80,80,2,FHSS,32,7,-105.92174187259988,669754.8253514725,670564.9112380387,0
81,81,81,2,FHSS,39,15,-110.75489529715004,729739.3660421325,714514.7743644477,0
82,82,82,2,FHSS,37,7,-106.72023170636872,675406.1730969344,663046.5854749443,0
83,83,83,2,FHSS,30,6,-103.24097766438322,703210.6675746113,674934.5490579451,0
84,84,84,2,FHSS,33,7,-83.14502865446994,687786.809022193,690539.975345022,0
85,85,85,2,FHSS,25,8,-102.40429052012632,681400.165925872,705712.2905066417,0
86,86,86,2,FHSS,26,6,-103.81893819847242,709698.1162946161,682675.4336603257,0
87,87,87,2,FHSS,35,15,-110.004521142567,685515.9372645668,732808.436584722,0
88,88,88,2,FHSS,31,11,-108.79355210879083,690354.3489883275,727300.887837832,0
89,89,89,2,FHSS,34,7,-110.18283778121308,698398.0052820431,645852.8101443921,0
90,90,90,2,FHSS,35,13,-83.32364338737187,690101.1496905815,687513.4898245228,0
91,91,91,2,FHSS,29,8,-108.44347087485696,656313.1442008667,674251.4511776092,0
92,92,92,2,FHSS,36,12,-97.61884628789892,689313.5923470958,699879.9660424566,0
93,93,93,2,FHSS,32,7,-97.10460774101738,695471.0474945464,697198.487529768,0
94,94,94,2,FHSS,27,10,-107.13742325378249,691486.9014939059,658157.725972688,0
95,95,95,2,FHSS,33,9,-111.29283120807418,682963.3985346368,739536.4664715509,0
96,96,96,2,FHSS,25,8,-108.81082343696178,687460.700260979,651484.042293967,0
97,97,97,2,FHSS,31,8,-109.6957512785484,654617.4020080707,713025.0426539993,0
98,98,98,2,FHSS,34,10,-94.71843226416335,696461.0256970981,686860.3396751811,0
99,99,99,2,FHSS,35,6,-109.12434796025735,724011.6704166826,670622.152729945,0
