,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,874,347,-110.17540528437685,662800.8597576487,725000.3272996886,0
1,1,CSS,869,536,-116.32317541246985,654526.6323843967,606244.9461955993,0
2,2,CSS,924,537,-114.7815891549721,763405.9723143597,704509.1923084324,0
3,3,CSS,918,410,-100.79324618550314,702364.3773435028,681673.4812829018,0
4,4,CSS,877,507,-109.1257253964556,668235.0304832445,722611.8621576049,0
5,5,CSS,912,392,-84.96032655564957,687406.7732617392,688023.2306430525,0
6,6,CSS,852,514,-111.88253967563435,742113.0963437227,701580.0650217133,0
7,7,CSS,906,526,-110.70875874223677,671014.6119739923,732934.6030037066,0
8,8,CSS,896,563,-116.75157094199275,679136.8150170649,595224.1622946927,0
9,9,CSS,889,476,-109.02029377975632,668017.6817858885,656917.1224019849,0
10,10,CSS,919,557,-114.10834799494015,625023.9885897906,716586.9864676538,0
11,11,CSS,916,588,-114.47188129301139,747752.3815459914,645742.4138763717,0
12,12,CSS,908,376,-92.59024957528563,686881.7197235422,684116.0415252051,0
13,13,CSS,895,528,-111.26224940490654,737044.3291865097,705759.6263371708,0
14,14,CSS,858,529,-112.2362500767172,744408.524451829,701622.3129189701,0
15,15,CSS,898,461,-106.3681869017984,690358.9142698857,660759.1893580097,0
16,16,CSS,890,457,-106.7651898835466,683028.4148109799,660089.4389746472,0
17,17,CSS,839,456,-109.9928023059241,730810.0411346933,676012.7743670155,0
18,18,CSS,910,426,-99.60748723909913,676837.8106054172,693307.0598486218,0
19,19,CSS,841,496,-109.6886094586173,715449.5619065872,722385.3139984616,0
20,20,CSS,826,426,-103.91985069175158,668356.4964101876,684472.9381318206,0
21,21,CSS,870,445,-104.66189707533252,701835.6252653761,669399.8450472135,0
22,22,CSS,882,420,-103.24709669373625,695893.1525200425,670475.7383374515,0
23,23,CSS,895,532,-114.43581219776857,759132.8278700935,669271.3528929517,0
24,24,CSS,918,571,-112.9682434248439,684557.9239081729,628313.0408039088,0
25,25,CSS,886,433,-102.73667536372241,685692.4995214834,707912.8584610282,0
26,26,CSS,889,407,-102.59730164615337,679983.7794879322,705411.7982244103,0
27,27,CSS,942,553,-109.85609744288769,651649.477738455,709629.5445471053,0
28,28,CSS,898,536,-116.11616269690523,772299.3475009137,659671.5838447008,0
29,29,CSS,901,441,-101.97292744536637,673998.3787782196,697231.7120291351,0
30,30,CSS,924,532,-110.28705480998677,682446.380703495,644940.5814790278,0
31,31,CSS,919,488,-107.90134150288127,723532.8152126962,691746.8425047414,0
32,32,CSS,878,335,-77.63407786567879,689753.9677752646,690402.1162569515,0
33,33,CSS,932,567,-111.67337393074575,675802.672318979,740429.1009882744,0
34,34,CSS,828,500,-112.531974155247,715243.5315038557,637159.984892617,0
35,35,CSS,863,378,-79.68466019434746,690244.1889637318,688376.8318895572,0
36,36,CSS,883,356,-81.30370440057453,690521.5724089049,690563.0267075116,0
37,37,CSS,894,478,-105.28875753127342,665031.6601923307,696238.570842018,0
38,38,CSS,897,559,-116.49032099061057,689954.9582069593,597474.3398358282,0
39,39,CSS,875,379,-95.31734617037611,688286.8769303542,697364.3934492352,0
40,40,CSS,933,556,-114.30681037312712,760902.8129336681,690643.0676935212,0
41,41,CSS,833,470,-109.93385551869041,683341.3710937263,646620.4956890226,0
42,42,CSS,878,470,-111.16064806363771,737077.244182923,675075.8728613274,0
43,43,CSS,815,340,-78.54081367887242,688811.4590766104,688413.0666851182,0
44,44,CSS,886,475,-107.52906142192917,656658.0384448251,690361.4249652871,0
45,45,CSS,861,521,-112.30914744835133,738688.9674791589,717681.9944954579,0
46,46,CSS,894,556,-115.59473188422845,671124.94281051,770300.8622947661,0
47,47,CSS,885,533,-112.05332972094942,743465.3194750496,678407.7516021898,0
48,48,CSS,899,386,-89.17741367810157,685582.6501103682,690429.1308929741,0
49,49,CSS,864,412,-104.23151057056731,711819.6924856922,688843.3723341333,0
50,50,FHSS,8,0,-109.71148373371534,676422.7199554084,729485.1698968044,0
