,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,885,341,-117.39355155404351,602019.4708204628,636785.107071787,0
1,1,CSS,868,455,-107.58398890664127,721684.1014256474,696176.5074869045,0
2,2,CSS,934,479,-105.35084440654366,664015.6169738731,691706.9887459219,0
3,3,CSS,927,491,-105.6662615376234,668679.1381982957,672998.6200992845,0
4,4,CSS,887,338,-83.21541540420627,688776.9564691724,687520.3654761157,0
5,5,CSS,894,571,-116.06106662596792,761545.8781028906,738945.9409388987,0
6,6,CSS,891,561,-117.55126047631924,785005.5331480562,730071.8418864782,0
7,7,CSS,853,344,-86.10827894036406,687183.1004653946,691077.5263131474,0
8,8,CSS,939,593,-115.42003258892021,740778.5594634549,626420.8598505664,0
9,9,CSS,885,422,-102.04542944587557,706525.2272466893,692704.0652536582,0
10,10,CSS,926,479,-106.78522790248468,702172.2047593172,716647.1411801627,0
11,11,CSS,905,528,-110.40514310969715,721357.4829879078,656831.9559638759,0
12,12,CSS,912,555,-117.12290891674934,751381.060473076,612354.2461457545,0
13,13,CSS,899,443,-104.82891586066903,711688.7462124936,680451.5274277143,0
14,14,CSS,895,549,-114.67836649978318,651651.8023334383,625040.9819388463,0
15,15,CSS,856,492,-110.84309728858213,667524.6122127243,732117.6806295941,0
16,16,CSS,869,496,-112.30876405491922,661715.4023256432,639810.2322404876,0
17,17,CSS,913,531,-112.7502543863911,729300.8558327511,733924.0600779272,0
18,18,CSS,891,387,-94.10888464660775,687527.2212431967,682680.500158135,0
19,19,CSS,867,424,-103.7554556663568,668485.2578551939,692934.8670074211,0
20,20,CSS,920,479,-107.57077654881688,711832.6842787024,713520.9635935329,0
21,21,CSS,864,538,-116.04612576100033,776570.298942544,683570.5992329497,0
22,22,CSS,866,515,-111.57782079023616,723167.7816950096,649563.2810392462,0
23,23,CSS,827,457,-109.87386181968733,694179.160107543,646755.3219339136,0
24,24,CSS,907,552,-116.87447761751002,652012.9176412283,777930.9160751228,0
25,25,CSS,860,541,-112.72092629946172,632074.5191931333,673252.5236322498,0
26,26,CSS,872,457,-109.38983497974506,711059.4701136067,655070.1525183725,0
27,27,CSS,894,455,-107.24856449373024,663594.8598226329,670970.979164517,0
28,28,CSS,895,524,-112.14547418493882,670883.1280839172,636828.5800148427,0
29,29,CSS,856,380,-102.11010412305117,706847.7551940229,687347.5686275257,0
30,30,CSS,858,529,-114.68326877515187,625619.8814797192,650600.6984660475,0
31,31,CSS,923,522,-111.2574781940869,732395.9851833187,715597.21582079,0
32,32,CSS,927,376,-94.9898963770878,693327.5392736569,696081.4584823749,0
33,33,CSS,917,563,-117.00857109198495,729907.047811976,600618.9270462354,0
34,34,CSS,900,546,-113.58609601359377,752430.56492141,670454.3491991214,0
35,35,CSS,951,445,-101.89802698412554,684988.5365747238,705965.3553973045,0
36,36,CSS,910,449,-105.24778570040787,712218.9197412303,678698.9413368733,0
37,37,CSS,889,537,-115.05157607684473,703791.676843652,612845.9271195392,0
38,38,CSS,885,391,-97.82229679989209,685772.1127762545,679330.1188701208,0
39,39,CSS,919,441,-102.41551276244921,682892.3176341667,706389.3950584652,0
40,40,CSS,881,509,-110.7082421302672,734252.5123724132,704300.7381376452,0
41,41,CSS,839,399,-100.58473175179248,684693.2299883439,675456.4433673769,0
42,42,CSS,903,556,-114.26904667576443,759915.6678999641,699281.445357467,0
43,43,CSS,881,412,-104.31937900294345,666839.8485811998,687598.6533257985,0
44,44,CSS,891,403,-101.61010607003635,682344.5840024562,674416.4366209442,0
45,45,CSS,854,489,-113.24314997223925,745022.6279671458,719566.143301633,0
46,46,CSS,932,568,-115.91597291052034,685156.0148527467,775361.2996257389,0
47,47,CSS,900,453,-108.64704116664721,710677.4812166649,658806.8076085479,0
48,48,CSS,913,576,-114.32815510169911,618589.8309298691,700463.0852839643,0
49,49,CSS,918,533,-114.23371162061767,624044.6562280144,716879.2603656485,0
50,50,FHSS,13,0,-112.48673308057326,685375.7354802197,631566.4108948504,0
