,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,702,-98.51491291775538,678091.371888377,686843.4814616824,0
1,1,1,CSS,922,775,-96.06182468781515,695747.9077576277,695446.6007933733,0
2,2,1,CSS,879,746,-98.84289193175297,701110.856755093,692310.6623867819,0
3,3,1,CSS,916,765,-99.67374368081371,694986.5219881543,677375.9871129267,0
4,4,1,CSS,893,736,-98.34638370641386,694788.5591854864,679377.0554872947,0
5,5,1,CSS,871,726,-94.40142295516648,690937.1797278383,682345.3955209947,0
6,6,1,CSS,909,747,-95.23293740807345,689515.2083396516,681456.921428392,0
7,7,1,CSS,865,715,-97.66382906977111,699925.5060075404,689852.6927157829,0
8,8,1,CSS,822,694,-99.46807538308322,696245.4362925893,678407.3070454055,0
9,9,1,CSS,899,755,-97.16116248613145,693288.1731499719,680266.9899771899,0
10,10,1,CSS,870,740,-96.69498017206371,686564.2658364672,698383.2446101782,0
11,11,1,CSS,922,804,-98.96962640702687,681416.9545785163,698668.0158912988,0
12,12,1,CSS,867,754,-99.59376815898943,677793.7233867868,695555.6554570813,0
13,13,1,CSS,863,729,-99.96065307164594,699604.0964092262,680243.4672572268,0
14,14,1,CSS,875,747,-98.57423147697726,685856.6928324141,678277.9039420555,0
15,15,1,CSS,886,716,-94.24081795944879,683714.6714824972,693642.6441116554,0
16,16,1,CSS,937,786,-97.32820659013488,679550.2745068474,691708.7440049287,0
17,17,1,CSS,909,772,-95.5047218461003,695217.4046567522,683610.1018019242,0
18,18,1,CSS,837,698,-95.29695181707615,697421.95852661,689616.8859980111,0
19,19,1,CSS,843,698,-95.18982010648205,683867.1988268091,683761.2771763164,0
20,20,1,CSS,922,764,-94.56644705967605,682088.280693087,690219.368569979,0
21,21,1,CSS,831,722,-99.36021208302213,701211.325296731,684468.622038433,0
22,22,1,CSS,919,746,-95.00950504613266,694548.198971976,683604.6027190194,0
23,23,1,CSS,907,797,-99.59770017685386,676679.8950386528,692696.3187524787,0
24,24,1,CSS,902,765,-97.33271504839615,679442.1694119369,691211.674080126,0
25,25,1,CSS,900,765,-99.64093904224305,677285.9813182915,684158.5692706592,0
26,26,1,CSS,895,767,-99.70411959929714,681881.6567767679,700386.9637404587,0
27,27,1,CSS,881,745,-97.73337173831584,688205.7704027692,678871.3111572968,0
28,28,1,CSS,862,740,-99.77923516200889,679038.9858519215,680886.0383121924,0
29,29,1,CSS,855,693,-94.94410894657837,693865.1144297,683136.6358954665,0
30,30,1,CSS,851,715,-95.7428161327472,697758.7860146262,690625.696832784,0
31,31,1,CSS,852,706,-94.7453524821076,686021.4450014846,696124.3557460307,0
32,32,1,CSS,915,785,-99.95044741667756,695086.0392214248,676949.2318632756,0
33,33,1,CSS,895,773,-99.10056840554424,682709.0649297261,678958.2355295895,0
34,34,1,CSS,904,768,-98.4082959508252,698904.0020536683,682981.2365788708,0
35,35,1,CSS,834,707,-98.72929305381261,701289.6651913081,690074.9192109915,0
36,36,1,CSS,915,744,-97.67834174133785,686288.0598347298,679342.8381968479,0
37,37,1,CSS,882,708,-95.35501203901799,697276.6457500923,687618.3075383957,0
38,38,1,CSS,899,753,-97.04717935384504,680444.0689788066,685450.6701412781,0
39,39,1,CSS,866,749,-99.51586336098154,686965.3571399301,676617.7945733009,0
40,40,1,CSS,879,740,-97.02638009499626,689077.0586621837,679637.5946163427,0
41,41,1,CSS,905,774,-99.55310964725659,698970.6475781397,680482.3040873994,0
42,42,1,CSS,853,723,-99.0291858846784,679292.9585056537,682390.4544215122,0
43,43,1,CSS,944,776,-97.8524699309574,699454.5147746992,693257.3355603394,0
44,44,1,CSS,880,717,-95.30484928139504,681823.9236184325,686808.8852332024,0
45,45,1,CSS,872,710,-99.24526021249083,678985.5082611425,696531.9887730657,0
46,46,1,CSS,829,708,-99.16449751828591,699038.3603185295,681424.9843255955,0
47,47,1,CSS,909,736,-95.98757679277561,688448.115701859,680787.8017415863,0
48,48,1,CSS,889,731,-95.0506836010533,695889.4777798662,685085.8413184271,0
49,49,1,CSS,874,744,-99.05564160291613,698127.1286966711,698164.20636239,0
50,50,2,CSS,255,230,-96.34168479718565,685785.8596450016,681132.0593130345,0
51,51,2,CSS,247,226,-99.93320879468564,678816.9961902694,680778.1536753069,0
52,52,2,CSS,230,209,-99.36722834101457,701743.7695082984,692852.2515579204,0
53,53,2,CSS,236,202,-98.54606152233764,678714.5138970605,684797.8581670171,0
54,54,2,CSS,218,190,-99.80536552673823,694861.974625742,677097.2542955184,0
