,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,632,-95.32406593937962,693864.2103704272,682718.5456181589,0
1,1,1,CSS,920,756,-95.27397522594117,687080.4389079516,681765.9048654214,0
2,2,1,CSS,865,742,-98.23747652497268,689447.7426209803,678168.7877188601,0
3,3,1,CSS,925,810,-99.45999969380122,681730.9490230355,699827.1354957147,0
4,4,1,CSS,892,763,-98.96632938111662,677411.3738794444,691754.6194447296,0
5,5,1,CSS,857,728,-97.95659049776744,678678.4986804395,687598.136609068,0
6,6,1,CSS,919,775,-97.084077842391,693674.5565559983,680537.8930161423,0
7,7,1,CSS,879,741,-97.28119776400472,683384.735438332,681342.9129405809,0
8,8,1,CSS,898,755,-98.26120489693496,683695.1185087417,699127.4716034606,0
9,9,1,CSS,898,777,-99.42216534527269,676672.9422805256,687469.7993503058,0
10,10,1,CSS,892,762,-98.92092776076665,696788.2168116248,679741.1668278744,0
11,11,1,CSS,844,723,-99.59867024103441,685156.1868854966,701853.2480560207,0
12,12,1,CSS,899,744,-96.82461349571517,698030.5534405217,693533.2595224543,0
13,13,1,CSS,944,790,-98.89954555759736,695689.7293856868,699792.7161409172,0
14,14,1,CSS,873,752,-99.95514520869088,700935.1104217783,682001.5772260453,0
15,15,1,CSS,903,767,-96.80038623277004,698053.603048757,685400.1032582358,0
16,16,1,CSS,877,718,-94.04505593329147,693844.8004200987,684074.6167207704,0
17,17,1,CSS,903,765,-97.93061839490028,680324.9807497411,695344.8792195319,0
18,18,1,CSS,876,716,-95.063145643248,686336.2237290468,696580.2249892417,0
19,19,1,CSS,908,742,-97.3512793193811,681819.4877627167,682670.9296110737,0
20,20,1,CSS,893,740,-96.25451171929893,689634.1354457195,680466.197138468,0
21,21,1,CSS,857,737,-97.91176126823261,679282.296861965,685581.4040462823,0
22,22,1,CSS,862,739,-97.43653329090778,689715.9668290761,699658.4239037181,0
23,23,1,CSS,897,740,-96.39092729385735,687193.3181437724,680596.4769523976,0
24,24,1,CSS,884,746,-97.77487232713615,694795.4010581914,698610.2604727853,0
25,25,1,CSS,921,756,-95.13452784101588,681619.6300099872,688336.2718738986,0
26,26,1,CSS,842,716,-99.8834214095691,698579.6524574839,679382.7403775445,0
27,27,1,CSS,849,719,-98.40383753560107,687123.6640338437,678181.9236850818,0
28,28,1,CSS,829,706,-99.7687929502932,684424.42128545,676962.9158390919,0
29,29,1,CSS,882,749,-95.95379627701813,696767.894594046,684874.5400298756,0
30,30,1,CSS,884,754,-96.40606946532937,681118.2042411006,685651.742962589,0
31,31,1,CSS,905,753,-95.3673234765855,696970.4286239487,692260.8992338788,0
32,32,1,CSS,882,755,-97.96795822385545,699501.9430804272,693528.8194822688,0
33,33,1,CSS,880,745,-98.9565210651813,699537.2030372842,682584.1140919398,0
34,34,1,CSS,896,760,-97.15896947125576,692840.2713394728,680092.4330727817,0
35,35,1,CSS,900,749,-95.19826292268617,697130.2945915355,687625.6405316651,0
36,36,1,CSS,878,748,-98.74141658606578,691400.516264831,701157.5304530737,0
37,37,1,CSS,905,775,-98.38254837451854,678074.6738100561,687938.0463130246,0
38,38,1,CSS,910,787,-98.13248849039095,678922.5106774179,693066.3446569156,0
39,39,1,CSS,845,729,-97.8125218324889,695830.1896271373,680843.5369144874,0
40,40,1,CSS,881,729,-96.066083458274,694931.0542895781,682614.7499413601,0
41,41,1,CSS,869,726,-96.137572069833,686547.9085208327,697761.7517247623,0
42,42,1,CSS,906,755,-95.72853073341369,695892.9832219363,684034.0840264929,0
43,43,1,CSS,879,723,-95.38255438616275,694582.1304503906,695636.3989814724,0
44,44,1,CSS,904,756,-96.71277528833677,685718.2659787918,698090.4346730665,0
45,45,1,CSS,913,729,-94.49110639889298,692595.2476809643,695983.8836438316,0
46,46,1,CSS,910,767,-95.91985608939058,682866.805949605,695005.2254672599,0
47,47,1,CSS,904,779,-98.62306701694426,682355.0971773111,680012.1898348371,0
48,48,1,CSS,852,714,-97.7935779647355,678854.1738835358,687779.4319739509,0
49,49,1,CSS,866,742,-99.95757888409072,697882.6222159585,678638.7440493305,0
50,50,2,CSS,235,219,-98.93207391626454,693842.3079015665,678067.602858097,0
51,51,2,CSS,275,250,-98.39359885277919,688047.6158046001,700775.6824274589,0
52,52,2,CSS,233,209,-97.40493527556782,699542.1557120068,690715.0182188079,0
53,53,2,CSS,284,256,-97.02490589936457,680448.1390138847,685503.8736257644,0
