,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,729,-97.94433691045005,680248.8612743546,683563.3960057156,0
1,1,1,CSS,861,715,-94.43859905634385,685793.0977128936,683117.1953390831,0
2,2,1,CSS,867,715,-94.66011875982076,696429.7254204124,686921.7142726759,0
3,3,1,CSS,916,764,-95.30685963922247,682246.1692331675,685801.3300801271,0
4,4,1,CSS,873,730,-97.26678956401382,679438.6449005583,690686.2043221389,0
5,5,1,CSS,895,754,-98.7151925776052,686362.104662591,677931.0652893633,0
6,6,1,CSS,914,785,-95.87870422667437,680885.5713864369,688550.8418708285,0
7,7,1,CSS,931,799,-97.77774878249878,690444.9630316164,700023.4627635658,0
8,8,1,CSS,895,721,-94.38819959231996,696326.7876179299,687345.8079106425,0
9,9,1,CSS,934,795,-97.5130807438236,691152.5244760697,679215.9656649196,0
10,10,1,CSS,867,747,-96.64864913389667,693332.5907371073,680908.8843907666,0
11,11,1,CSS,911,747,-95.3114746594128,685812.9458323088,682235.558814143,0
12,12,1,CSS,933,792,-98.24361871074981,693431.3091905634,699918.363027574,0
13,13,1,CSS,889,745,-96.13574820082663,693351.0151692105,681513.1581460441,0
14,14,1,CSS,883,759,-99.41524851414474,687546.5916848407,676671.84213611,0
15,15,1,CSS,900,764,-96.37970292901264,696176.8151001792,683359.1874677587,0
16,16,1,CSS,949,807,-97.43757217441869,689905.8902400818,679169.7632636464,0
17,17,1,CSS,886,756,-98.10675123106454,691154.019959886,700347.3100958668,0
18,18,1,CSS,884,763,-97.16468342405194,688197.3885999104,699272.6705027146,0
19,19,1,CSS,902,751,-97.69919192104078,694706.847317242,698554.8177894587,0
20,20,1,CSS,882,742,-96.21305446902937,682342.4663838223,683994.8648900132,0
21,21,1,CSS,918,768,-94.47372298891946,682529.3246605666,687008.5653668018,0
22,22,1,CSS,836,703,-95.48419462708333,694980.2177043327,695413.5758122077,0
23,23,1,CSS,909,756,-94.6266165616276,696672.5779280035,687893.6465378647,0
24,24,1,CSS,900,760,-99.9847477101085,678773.4425781466,680702.9090998856,0
25,25,1,CSS,901,751,-98.2181088163479,700516.8741575539,687834.3387492581,0
26,26,1,CSS,923,778,-96.71056775870142,687497.6658182876,680177.2135882333,0
27,27,1,CSS,891,772,-99.53539491295642,676378.4481723657,688659.6406605451,0
28,28,1,CSS,966,849,-99.39410436136333,677314.2081529046,685095.363698946,0
29,29,1,CSS,858,708,-94.45889016630092,694854.1806308592,694240.0563635452,0
30,30,1,CSS,888,723,-94.63710172504304,685411.5193262071,683152.4014221926,0
31,31,1,CSS,921,789,-97.77009873839279,680509.4957229166,695263.9115604927,0
32,32,1,CSS,884,750,-96.82354178352168,680785.4843757544,685303.9718242409,0
33,33,1,CSS,908,761,-96.61458461005749,698530.0138388071,691366.3792376086,0
34,34,1,CSS,864,732,-97.74971794119134,697110.2539472929,696737.9011904047,0
35,35,1,CSS,879,736,-95.36571939502215,693728.2802612085,682584.2968562472,0
36,36,1,CSS,866,723,-96.81954126132365,680829.9680889517,693600.1597128336,0
37,37,1,CSS,898,761,-98.87919345172641,700210.0932924848,694878.5262855035,0
38,38,1,CSS,898,771,-99.59860057581625,676261.7065849396,689490.2485660379,0
39,39,1,CSS,822,678,-95.64602819268373,683605.4797320331,695401.7081027523,0
40,40,1,CSS,846,715,-98.92599704848092,701532.3631769175,690494.6635260757,0
41,41,1,CSS,874,765,-98.71785992053144,679267.7432208178,683223.4574005913,0
42,42,1,CSS,867,737,-97.16467926425149,681343.9928326985,695211.749825255,0
43,43,1,CSS,873,757,-98.18238012849082,691700.6976170124,678476.9851591766,0
44,44,1,CSS,901,734,-94.44533947630218,685802.8739055559,683105.0918200851,0
45,45,1,CSS,902,766,-95.69677625105663,681076.2245012835,688440.3618604355,0
46,46,1,CSS,912,781,-96.83949631281513,686473.7469219078,680301.9030954742,0
47,47,1,CSS,890,750,-98.80743870127714,700866.4455379678,685821.2665976266,0
48,48,1,CSS,909,767,-95.14372805101252,688946.1375710071,697270.7439905123,0
49,49,1,CSS,906,780,-98.11130331120887,695781.4327701703,680345.2844957667,0
50,50,2,CSS,245,205,-94.15580510633582,696224.8956723623,691128.4649587129,0
51,51,2,CSS,254,219,-94.39455715837896,682281.2236647031,688255.2576897601,0
52,52,2,CSS,258,226,-94.69795851721295,690975.4708717943,682096.8491489076,0
