,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,692,-99.61754385715682,693328.1234598899,701993.6148856808,0
1,1,1,CSS,880,762,-97.37489415626905,680031.7251962704,693367.0998164113,0
2,2,1,CSS,934,806,-98.62000433230209,701134.9038212813,690170.0156787579,0
3,3,1,CSS,871,745,-99.50799299558352,701284.2275981216,694737.028628337,0
4,4,1,CSS,915,778,-99.31473406968685,681060.6324214501,699015.2244869214,0
5,5,1,CSS,921,771,-97.01502260389607,698876.8645979175,687007.1253018884,0
6,6,1,CSS,870,712,-94.92478276663954,682172.8891089685,691971.0088191177,0
7,7,1,CSS,861,726,-95.80257961164486,697904.0237077954,689286.151576672,0
8,8,1,CSS,859,701,-98.44515534157905,691028.2422268149,700811.1727236662,0
9,9,1,CSS,888,759,-99.90382348881103,700995.9224372973,682249.3564452577,0
10,10,1,CSS,897,763,-98.2156340080879,699172.6652836858,694930.4665725877,0
11,11,1,CSS,885,732,-94.68002538110582,682183.984016803,691277.5688714731,0
12,12,1,CSS,872,739,-98.49214466894396,696039.3251988596,698902.4157202978,0
13,13,1,CSS,889,782,-99.99465158594141,697700.243775694,700397.7367097189,0
14,14,1,CSS,891,758,-97.10946550275025,680152.7339132602,692840.6674814617,0
15,15,1,CSS,887,750,-96.86394226893367,697691.7261470987,684558.1911030568,0
16,16,1,CSS,859,718,-95.15843198767597,683484.6742644866,694614.9001978474,0
17,17,1,CSS,877,745,-98.76426854502303,688431.4380263054,677506.0244412085,0
18,18,1,CSS,957,785,-94.64581562601306,684103.9328346606,684204.1066215136,0
19,19,1,CSS,943,799,-96.93001023621679,692188.8607961361,698674.680728102,0
20,20,1,CSS,877,740,-96.29048642010358,692666.4704712428,681036.8060965653,0
21,21,1,CSS,907,774,-97.12959721601518,698451.9410360043,685387.0214117379,0
22,22,1,CSS,927,791,-97.20344440690114,682394.5373188967,682313.1325956633,0
23,23,1,CSS,890,733,-99.41392272368593,692641.2446235169,676949.9773342877,0
24,24,1,CSS,880,734,-95.54781863669183,696431.410056938,693741.174708288,0
25,25,1,CSS,872,742,-98.83482927750876,687176.7956883636,677577.423510135,0
26,26,1,CSS,838,708,-96.02032027615917,682848.1123886672,683685.1841460465,0
27,27,1,CSS,909,767,-96.55540951834122,692382.8264229505,698184.3149851483,0
28,28,1,CSS,898,753,-99.12074309813785,677115.2046554135,691336.4898340949,0
29,29,1,CSS,908,781,-98.97230048912996,687145.9213804398,677387.7448636858,0
30,30,1,CSS,865,722,-99.38198453286839,683065.6330555731,678264.9825472272,0
31,31,1,CSS,873,753,-98.43614036213454,677910.8380006762,689636.3105655824,0
32,32,1,CSS,894,755,-99.22402636923873,676881.024422777,690684.4309005811,0
33,33,1,CSS,860,712,-95.51031121389734,682482.475934277,685001.1175261518,0
34,34,1,CSS,906,765,-98.89959032463445,699742.4546134246,695772.213380294,0
