,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,943,709,-99.8393266672519,679721.4668037097,679983.4857706762,0
1,1,1,CSS,912,772,-99.03394574717662,691412.7179427898,701569.2179031724,0
2,2,1,CSS,942,785,-96.74254725443541,680096.9640074569,691093.1424886193,0
3,3,1,CSS,946,807,-97.89021580005995,681652.0671422929,696925.9931155582,0
4,4,1,CSS,918,781,-99.17276207958933,677669.1361572407,693757.1679603447,0
5,5,1,CSS,870,719,-96.11513847860667,695924.1829032404,695336.3077624273,0
6,6,1,CSS,867,738,-99.8524800148807,690576.8477133737,675921.7356965342,0
7,7,1,CSS,902,755,-99.7999716096023,678262.8989178762,681872.0203294612,0
8,8,1,CSS,898,747,-94.48897494746558,693756.3153933485,695279.0741036652,0
9,9,1,CSS,865,732,-95.74797142365132,684608.6345696095,682469.6148478605,0
10,10,1,CSS,882,737,-98.5771122062176,683626.4818167384,679251.8218237787,0
11,11,1,CSS,957,817,-99.28804463908942,681154.0674528992,679777.698188692,0
12,12,1,CSS,872,752,-99.33724144684379,702162.9924699592,688965.9782098365,0
13,13,1,CSS,838,692,-98.1629469022548,692065.1400437884,678585.3930344656,0
14,14,1,CSS,843,668,-96.04763780603936,682419.5615529277,694650.7421189909,0
15,15,1,CSS,964,826,-99.42429595782241,698352.4916696721,698693.1103358743,0
16,16,1,CSS,917,777,-96.05062859094352,692399.0547917534,681197.6435513636,0
17,17,1,CSS,930,775,-96.3878258330665,697544.4333036866,685361.0351355603,0
18,18,1,CSS,874,734,-99.29241373626884,683250.3462394712,700509.9104158798,0
19,19,1,CSS,907,768,-98.181464176567,694612.3510309119,679525.9089087705,0
20,20,1,CSS,906,750,-95.08362830552417,681697.3759171541,688130.4866966102,0
21,21,1,CSS,876,713,-94.32912447354666,685383.3398690189,683480.7985886661,0
22,22,1,CSS,898,771,-99.82573426876623,687956.7739224604,675991.6413342656,0
23,23,1,CSS,836,679,-94.9843654405957,683395.4324117077,694266.0066591238,0
24,24,1,CSS,882,741,-95.18268090306718,686790.202488535,681948.9887850066,0
25,25,1,CSS,861,724,-98.12724159903111,697374.8700725536,681678.0983484655,0
26,26,1,CSS,868,725,-94.99043123494478,686105.8936798768,696405.1359609802,0
27,27,1,CSS,868,739,-98.98266517209274,691983.5024250959,677434.8092466661,0
28,28,1,CSS,930,794,-95.73910120932345,693983.746290048,696495.5018537799,0
29,29,1,CSS,917,782,-98.5717860839141,701090.8484427958,689122.5811534584,0
30,30,1,CSS,844,715,-95.17026875285926,687179.941629236,681835.1135115213,0
31,31,1,CSS,839,671,-94.14682322876459,682927.3388381887,686720.4646419038,0
