,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,674,-99.70991759461045,680516.7947928772,679496.738549796,0
1,1,1,CSS,873,752,-98.90348694510398,700297.5428848744,694779.3618751604,0
2,2,1,CSS,950,796,-98.5195787178654,678505.1701362802,693402.7197407983,0
3,3,1,CSS,913,796,-96.08251549478926,697766.1630145585,686738.572880435,0
4,4,1,CSS,924,791,-98.4720146580285,694005.178712935,700007.9534324155,0
5,5,1,CSS,819,697,-95.50586025283565,685439.4800082817,682227.0286477542,0
6,6,1,CSS,890,731,-95.73772884067819,681027.9909841882,688514.9693555869,0
7,7,1,CSS,900,747,-94.79154046094544,682466.5029254328,686421.5342547775,0
8,8,1,CSS,895,732,-94.60408255867765,694437.3134656658,683981.0605995934,0
9,9,1,CSS,976,822,-99.09991228694852,689660.662183652,701824.3233604011,0
10,10,1,CSS,820,665,-94.89297720677786,693422.0502142287,695924.4684909473,0
11,11,1,CSS,888,727,-95.19790935009273,683105.7046158147,694208.2030434018,0
12,12,1,CSS,851,750,-99.95943204223663,691891.2648803383,675929.9642847084,0
13,13,1,CSS,855,706,-96.91343552575282,685648.2889462215,698300.2077293715,0
14,14,1,CSS,880,736,-98.28303253251548,680008.0455478549,683141.559311089,0
15,15,1,CSS,885,759,-96.50482203333759,695368.2225135388,696433.8668090245,0
16,16,1,CSS,926,774,-98.90354808703647,682843.4263502203,679202.9063562038,0
17,17,1,CSS,869,730,-98.2685743132044,679925.9964136877,683301.0366681879,0
18,18,1,CSS,820,712,-98.7716110041146,685674.0153393229,700767.2481390759,0
19,19,1,CSS,884,742,-99.35373293795347,701739.2756897692,692793.9565102205,0
20,20,1,CSS,857,744,-97.44668896098209,686098.8466140097,699125.854822266,0
21,21,1,CSS,928,808,-99.27796096272611,681212.8422569872,679746.92651932,0
22,22,1,CSS,886,743,-98.7720621198219,697827.0441688562,697903.0241409552,0
23,23,1,CSS,850,683,-96.89528638671453,680489.4606811032,693043.2961386798,0
24,24,1,CSS,954,793,-96.91256128809093,698254.2404689972,685543.9142712815,0
25,25,1,CSS,854,745,-99.09383127121569,679402.3146686191,696743.3564589513,0
26,26,1,CSS,886,767,-97.11768326921127,690810.2950344048,679628.1217369481,0
27,27,1,CSS,849,718,-98.35376994677301,700012.8911067604,685237.4294418738,0
28,28,1,CSS,882,745,-96.48384920544642,690429.3559602039,680280.6364401694,0
29,29,1,CSS,915,757,-96.33013036564806,685560.4840543342,697574.2714320851,0
30,30,1,CSS,936,787,-96.11694590219709,697298.7253580992,685493.4899023518,0
31,31,1,CSS,870,718,-99.16169589758992,679376.9009823527,681949.1993453959,0
32,32,1,CSS,916,771,-97.24028651725229,699088.2431331094,692020.606569696,0
33,33,1,CSS,923,766,-95.36843887083853,681648.6137063907,687168.4544874667,0
34,34,1,CSS,909,777,-97.68587919324102,699960.5263983053,689265.5544755736,0
35,35,1,CSS,832,698,-96.35332549763999,686248.0124745657,697890.2242829798,0
36,36,1,CSS,910,751,-97.32065149315663,689561.4091844229,699525.9756165489,0
37,37,1,CSS,830,719,-97.12118768608264,698980.1127919183,691895.6834952676,0
38,38,1,CSS,920,768,-94.51857619116457,690753.0286150838,682208.2464299685,0
39,39,1,CSS,848,712,-99.57605545223412,692083.0074037693,676570.6227721206,0
40,40,1,CSS,854,713,-94.60586189282043,682200.3048705084,691077.2472655636,0
41,41,1,CSS,907,772,-98.48773681052599,678583.8544319898,685329.5014645086,0
42,42,1,CSS,886,755,-97.36453373605767,699386.9097678349,691374.6302151631,0
43,43,1,CSS,837,707,-95.71083849040413,685461.6664521034,681991.9878601502,0
44,44,1,CSS,928,763,-95.27409866312377,691035.22266429,697236.7722290782,0
45,45,1,CSS,897,749,-95.70134239692389,681112.6662429252,688137.2864925402,0
46,46,1,CSS,940,828,-99.04099682439778,695693.3741036591,678799.3263122253,0
47,47,1,CSS,878,720,-94.34892112736274,690990.2955617018,696420.2756844094,0
48,48,1,CSS,923,779,-99.86462273375706,690515.003343721,702924.4710870318,0
49,49,1,CSS,924,784,-98.9729188744029,694768.2181338635,700411.4897451057,0
50,50,2,CSS,260,228,-95.27985823676744,682021.2058287987,692469.8440134188,0
51,51,2,CSS,268,243,-99.24649673833335,694953.2696862794,678065.163910495,0
52,52,2,CSS,261,232,-96.48193514499664,680557.736836956,691857.043621108,0
53,53,2,CSS,231,207,-99.46336551740922,680549.8751256862,698849.7168521077,0
54,54,2,CSS,238,204,-99.80534112701382,677504.8750069868,683119.3685360518,0
55,55,2,CSS,257,232,-97.91742145446614,695560.7647761342,698332.308551557,0
56,56,2,CSS,253,224,-99.14886809944939,701440.7068449045,686066.3625109084,0
57,57,2,CSS,291,261,-98.77095983679884,683568.6591011153,699840.5278030769,0
58,58,2,CSS,234,213,-98.05860300027527,688272.3681184951,678456.897597657,0
59,59,2,CSS,244,213,-96.0471341307958,688264.9412453959,698071.9933537563,0
60,60,2,CSS,230,204,-99.35445654226871,676677.9753476507,690563.428694029,0
61,61,2,CSS,265,238,-98.78593913124683,678961.594837972,683561.9243842652,0
62,62,2,CSS,261,231,-98.58238896128898,680398.8777537826,696868.7048279963,0
63,63,2,CSS,251,226,-98.41742525887416,694731.6393152095,679241.1242124626,0
64,64,2,CSS,256,223,-96.16734228236852,681512.414088334,693421.0794372242,0
65,65,2,CSS,248,216,-96.31576155659144,687103.0165316304,698121.3156886378,0
66,66,2,CSS,259,228,-98.25286779689378,678212.0983539645,690603.4770196291,0
67,67,2,CSS,246,214,-96.3526194165346,696405.687767164,695152.3206641439,0
68,68,2,CSS,232,203,-98.01180376227356,693085.5710978447,679091.7758582127,0
69,69,2,CSS,246,213,-99.96565222264847,696256.3247671622,701298.0040328804,0
70,70,2,CSS,237,212,-97.37327158741188,679245.52168308,688915.1518838891,0
