,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,716,-96.07591531809229,695274.1651955527,682895.092314803,0
1,1,1,CSS,899,757,-99.19863429076243,685544.7461053291,677463.2270051192,0
2,2,1,CSS,833,700,-99.19080429783779,682148.720405521,699641.954702523,0
3,3,1,CSS,898,749,-95.91263011151068,681459.3992592507,686129.1323211291,0
4,4,1,CSS,892,769,-99.29422052588463,680445.5735074204,698401.4197660801,0
5,5,1,CSS,882,702,-94.36121000602897,693357.6907785373,695427.1478905098,0
6,6,1,CSS,931,750,-97.23161191382927,687186.629454809,699173.7250269655,0
7,7,1,CSS,825,720,-95.58066495413678,697250.5257589396,692074.6304983778,0
8,8,1,CSS,889,722,-96.13628783525272,685326.0441910618,681586.5229200488,0
9,9,1,CSS,884,763,-99.57713157355914,689273.4992728131,702527.3498220254,0
10,10,1,CSS,903,758,-95.61214656674878,684654.5181760467,682597.2115655411,0
11,11,1,CSS,852,709,-97.93728760062558,700219.076879626,688346.514739671,0
12,12,1,CSS,858,726,-99.20346314574006,692822.3692754994,701503.7745798423,0
13,13,1,CSS,906,774,-97.90006681005535,696712.5174594012,697387.7761570438,0
14,14,1,CSS,886,751,-99.16161317978995,681545.9054503246,699132.0555867216,0
15,15,1,CSS,927,771,-97.03138748154389,689466.1306421059,679626.4072294293,0
16,16,1,CSS,895,755,-99.51731048071866,702398.3571077996,690427.0547758584,0
17,17,1,CSS,830,710,-95.56458916181434,681734.4311722162,692472.0613126295,0
18,18,1,CSS,858,707,-97.5021469730433,681624.9639645629,682622.7525783192,0
19,19,1,CSS,892,763,-98.78202423206288,692848.200038001,677945.4777689122,0
20,20,1,CSS,915,779,-99.41377655857892,701321.3911677286,684527.5000890698,0
21,21,1,CSS,933,788,-97.73235712443021,695703.4183164749,680871.866399095,0
22,22,1,CSS,905,761,-97.4393645852718,690036.3818011533,679174.7828795934,0
23,23,1,CSS,885,729,-95.75764576245864,684368.5684298455,696191.7306981884,0
24,24,1,CSS,877,728,-97.65398503920783,681318.6209071939,696120.141540128,0
25,25,1,CSS,893,762,-97.78135522192287,698649.7128821454,694743.3617195738,0
26,26,1,CSS,878,740,-97.4492669590366,688432.9148416683,679190.6933551418,0
27,27,1,CSS,858,715,-97.147292914176,690153.0858313523,679522.6144177347,0
28,28,1,CSS,875,737,-97.60266022115408,689647.3753276204,699858.2539803769,0
29,29,1,CSS,827,712,-99.96643923431621,693873.8141903831,702383.1519473369,0
30,30,1,CSS,906,771,-96.25056029827957,689644.2741931297,680470.5267390804,0
31,31,1,CSS,875,755,-99.06690398425124,680392.4406418058,680946.2893801627,0
32,32,1,CSS,892,738,-94.90568137720206,696733.0203103496,691663.3835966708,0
33,33,1,CSS,893,728,-95.23245766047569,696986.9483631676,686986.9038806751,0
34,34,1,CSS,929,803,-99.89969479708861,678902.8347612624,698065.5805901402,0
35,35,1,CSS,918,765,-95.7911740705701,681981.9828299043,693505.8158804746,0
36,36,1,CSS,873,743,-99.78616601508581,702435.7629796533,686109.925497637,0
37,37,1,CSS,869,681,-94.13631971669041,682805.2215537288,687061.2126660806,0
38,38,1,CSS,870,723,-99.39203121801603,677318.1983765103,693728.6977229817,0
39,39,1,CSS,893,741,-95.67892024019235,681597.7043524156,686398.6697911302,0
40,40,1,CSS,911,776,-99.22228811690871,677419.6825847283,685568.2476573281,0
41,41,1,CSS,929,768,-95.92182513153715,693497.7161226234,696990.8548339076,0
42,42,1,CSS,908,779,-94.93769986455749,681838.0144468722,690741.1730604714,0
43,43,1,CSS,911,743,-96.06385097137425,695726.556309296,695471.8882054246,0
44,44,1,CSS,885,740,-98.97304146852892,694154.0665085741,678131.8995482095,0
45,45,1,CSS,921,800,-98.12605856956876,687837.317054372,700397.8537499782,0
46,46,1,CSS,881,748,-98.7054430186689,695895.4485455774,679475.1949287865,0
47,47,1,CSS,888,763,-98.75100784378101,701153.512871146,691500.5833789897,0
48,48,1,CSS,861,715,-96.67951461300817,698190.3321640487,686062.354421958,0
49,49,1,CSS,906,769,-98.57071214982037,679321.929098857,695299.883004489,0
50,50,2,CSS,255,227,-95.74135753997444,695504.4750520266,683579.4748243204,0
51,51,2,CSS,222,198,-97.23596120970117,679393.1223005169,689376.269518376,0
52,52,2,CSS,247,220,-94.71638616026037,695102.0073294165,684533.0198383323,0
53,53,2,CSS,261,241,-98.14078634608524,690274.7468383318,678326.7843492315,0
54,54,2,CSS,253,222,-97.78378563382898,698724.991098279,684205.1222453368,0
