,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,652,-96.58257788803527,681109.316316129,693585.1225817926,0
1,1,1,CSS,914,751,-94.89141485581492,697055.4995081542,689644.1879866256,0
2,2,1,CSS,922,807,-98.88816184278524,694547.7589693278,700385.0985305912,0
3,3,1,CSS,876,728,-98.75626182660802,692679.2492196672,700888.9663870217,0
4,4,1,CSS,915,736,-94.67167570746216,696074.6673495964,686064.0065392199,0
5,5,1,CSS,847,707,-96.2609063359256,697793.5094967703,692559.1406432776,0
6,6,1,CSS,890,755,-96.43085050306502,692180.3935275876,698111.9960279084,0
7,7,1,CSS,850,721,-97.0237310876461,683724.1318101235,681459.1331212465,0
8,8,1,CSS,862,701,-95.04702370199888,685005.5329039642,695831.1572182525,0
9,9,1,CSS,874,743,-99.31964267243609,676725.9708594525,690525.8864613512,0
10,10,1,CSS,877,751,-95.14387006821107,683358.445251266,694446.8992136599,0
11,11,1,CSS,866,721,-94.43513628596676,693092.7938995969,683157.7141332966,0
12,12,1,CSS,948,814,-98.59953239664061,686014.1134330747,678193.2423763366,0
13,13,1,CSS,931,791,-96.15104025879596,691163.1397142401,680744.7199549667,0
14,14,1,CSS,889,764,-99.04188948250389,680078.0669026045,697473.4725635616,0
15,15,1,CSS,879,711,-95.05396066562557,690723.0627203712,681729.7262557603,0
16,16,1,CSS,862,751,-99.46241508167122,689293.1141449588,676466.5673640912,0
17,17,1,CSS,888,757,-99.36473636938192,702143.9904617475,690721.0873475142,0
18,18,1,CSS,917,781,-97.44674962087704,679211.4684716804,690559.8221522312,0
19,19,1,CSS,893,738,-95.84234357196496,681013.4336129986,690924.7795612469,0
20,20,1,CSS,906,758,-98.5558589102684,678700.3302508575,694024.4490674536,0
21,21,1,CSS,900,763,-95.57522535084343,692837.5007998811,681879.3087022881,0
22,22,1,CSS,858,722,-99.4334108343379,676928.1723373649,686149.7351103311,0
23,23,1,CSS,814,643,-94.532538473957,682076.5164962074,689653.7121146253,0
24,24,1,CSS,841,705,-96.56783646481875,686580.3718821665,680577.1887499851,0
25,25,1,CSS,899,762,-98.28944489079021,698521.5673982326,696112.3223070825,0
26,26,1,CSS,902,747,-95.57128982006635,697518.0618400006,691048.3190383337,0
27,27,1,CSS,869,755,-98.8769611709368,699108.2958108265,682172.1171883992,0
28,28,1,CSS,917,778,-99.24393275787264,701938.3259842169,690965.5895241748,0
29,29,1,CSS,848,724,-97.05876530488568,682395.1869542649,682546.2261747225,0
30,30,1,CSS,904,765,-98.15902251000436,684587.4895487216,699453.8959193814,0
31,31,1,CSS,930,810,-98.88811340116052,694274.8323136177,700508.6857447765,0
32,32,1,CSS,878,717,-96.86978800570976,697505.1668988415,684241.0172146978,0
33,33,1,CSS,838,707,-95.39272254081351,697203.1231485001,687190.0710072947,0
34,34,1,CSS,891,751,-99.20586591088646,697186.1036332028,679536.3977704005,0
35,35,1,CSS,836,718,-96.9686900496001,697500.6631118611,694789.3263705075,0
36,36,1,CSS,881,752,-97.26072708334857,699435.7682965079,690072.0887204091,0
