,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,700,-95.15200523561295,694046.2736560155,695784.7095097261,0
1,1,1,CSS,853,741,-99.41344262204301,698675.4643229805,680474.3927563968,0
2,2,1,CSS,900,777,-97.93825085743306,680977.3418585066,682566.4964736564,0
3,3,1,CSS,841,686,-94.293191545368,683635.8425355942,693607.8389312348,0
4,4,1,CSS,928,808,-98.44346283985945,694335.1365557871,699816.7979937383,0
5,5,1,CSS,886,736,-94.49361055625867,686775.5193690091,696224.7537908375,0
6,6,1,CSS,974,832,-99.80351307888886,702396.9333751698,692964.8231228563,0
7,7,1,CSS,919,762,-97.19277236021824,679740.1132854644,691827.5978456448,0
8,8,1,CSS,884,752,-98.64081316588651,677981.694610148,692250.0016277427,0
9,9,1,CSS,887,749,-97.45595700525188,699626.4547967329,690514.7693322971,0
10,10,1,CSS,889,743,-94.33848792286227,693735.0730647291,695138.3591370588,0
11,11,1,CSS,854,736,-98.99934866620177,694309.8327511963,700663.8159859778,0
12,12,1,CSS,959,817,-94.37512074560965,692838.9335424759,695750.2243259184,0
13,13,1,CSS,908,762,-98.75290520561643,683654.6525282833,699859.9038943381,0
14,14,1,CSS,876,725,-96.59154214055768,690639.090560457,680190.8348427773,0
15,15,1,CSS,914,774,-97.05383296069508,680172.6703404441,686110.9004254005,0
16,16,1,CSS,857,757,-97.97715785682982,678567.8997796733,690620.3933760582,0
17,17,1,CSS,923,787,-99.46839943148488,700106.3005592701,682102.5224442523,0
18,18,1,CSS,815,682,-94.2413818287747,693989.7469794563,683989.1382475251,0
19,19,1,CSS,873,733,-96.64713563226783,687489.4754057478,680249.0110567558,0
20,20,1,CSS,901,767,-96.42003634578332,681114.7889543376,685623.8638501894,0
21,21,1,CSS,908,757,-95.35421261856511,681984.3030896415,686262.2981173674,0
22,22,1,CSS,839,700,-99.90085516697926,701127.450727999,696346.2437912289,0
23,23,1,CSS,895,773,-99.07320200720068,693440.0721263927,677707.3965650338,0
24,24,1,CSS,863,726,-97.10026150090141,696352.6828435485,682404.9467111795,0
25,25,1,CSS,888,749,-99.03100264153649,692886.6120679963,677593.7921198254,0
26,26,1,CSS,923,780,-99.94391686013607,678717.3533246106,680874.8463860846,0
27,27,1,CSS,874,728,-94.86765250761023,696801.4269199885,691296.5161597832,0
28,28,1,CSS,918,774,-99.51798703157897,693802.8383803848,677145.5197247311,0
