,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,23,-95.853924143814,680869.7616104488,689182.2925988387,0
1,1,1,CSS,47,37,-98.419993536873,679678.6152512766,683320.4999724865,0
2,2,1,CSS,34,29,-96.95499916672479,682568.7149729179,696285.2384943939,0
3,3,1,CSS,41,27,-95.56783395716347,691600.8711043767,681438.8410341409,0
4,4,1,CSS,38,30,-94.9338301455704,681759.9426121787,688684.2694388946,0
5,5,1,CSS,28,21,-94.29080537304074,694929.7299687448,693936.6519366407,0
6,6,1,CSS,41,26,-94.8488283206625,692100.7053893188,696530.5128042137,0
7,7,1,CSS,39,31,-95.37658715124921,681419.3006087844,690651.5615915065,0
8,8,1,CSS,44,33,-95.81363345893207,696529.5338448131,684757.2509388266,0
9,9,1,CSS,42,34,-95.08884382313798,685557.7666336158,696220.2416081731,0
10,10,1,CSS,41,29,-99.04742865395129,697975.6323941811,698296.2857835663,0
11,11,1,CSS,27,21,-96.95449515104136,679847.7407028218,691025.0551704764,0
12,12,1,CSS,40,28,-97.70654903285869,682894.648713598,681081.4215449061,0
13,13,1,CSS,46,33,-95.58059576705234,696225.7923343516,694113.1914988501,0
14,14,1,CSS,35,25,-94.84191246111031,689228.7554355167,697013.407576361,0
15,15,1,CSS,36,27,-99.35091715605171,677678.022873856,684345.2229890942,0
16,16,1,CSS,35,32,-98.4928377891152,698440.3084952952,682164.3009892337,0
17,17,1,CSS,46,39,-96.77445554267086,680442.0854892879,692541.5000555383,0
18,18,1,CSS,30,24,-94.40731306242836,686392.9061383452,682837.2632119437,0
19,19,1,CSS,35,25,-97.62593838902653,697249.4869641747,682457.8712450494,0
20,20,1,CSS,45,31,-94.67958083687293,696368.4826996829,692113.1419790729,0
21,21,1,CSS,35,24,-96.8757430965385,697055.0299885612,683585.2263721935,0
22,22,1,CSS,33,24,-94.26810726069641,682835.3905640395,692137.4881030718,0
23,23,1,CSS,41,34,-94.57928334257957,696787.1010683017,689582.6646845888,0
