,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,23,-97.97459516056156,685291.38326796,679311.7924729834,0
1,1,1,CSS,37,28,-94.07218882020703,684037.6273442087,693834.1336288089,0
2,2,1,CSS,43,34,-97.94992853546536,679066.3260682895,686052.5503161391,0
3,3,1,CSS,27,21,-94.9728377974695,696034.4855058747,693377.0023757907,0
4,4,1,CSS,33,23,-94.58177899228346,696655.8499041804,690818.0451785766,0
5,5,1,CSS,46,38,-99.52637325851136,676607.3807435444,691886.0051428128,0
6,6,1,CSS,45,34,-97.34377707707038,699521.319619046,690225.3506199196,0
7,7,1,CSS,32,27,-95.75351532852544,689077.47132404,697850.5086003043,0
8,8,1,CSS,41,30,-99.19427840908492,694403.6793187135,700926.7398493423,0
9,9,1,CSS,52,41,-98.63906045171859,677678.9846779694,688414.6024922276,0
10,10,1,CSS,31,24,-98.29544015570939,679809.86852455,695403.0889730916,0
11,11,1,CSS,35,18,-95.13128111849323,684240.4594837818,695333.8176500964,0
12,12,1,CSS,39,30,-99.99571999604676,690170.0980747449,703154.7375209933,0
13,13,1,CSS,40,28,-99.78552161080107,701930.1779079657,694287.9807633158,0
14,14,1,CSS,35,25,-96.12930887682495,698055.951011245,691157.1473579668,0
15,15,1,CSS,38,29,-97.0962041267091,687276.5466341553,699035.1892655265,0
16,16,1,CSS,44,34,-99.31517624301995,679222.5754994532,697038.7299733299,0
17,17,1,CSS,31,22,-96.07243831753281,685223.7194216719,697107.6844324038,0
18,18,1,CSS,42,35,-97.46004719057564,689728.5988516008,699685.844557112,0
19,19,1,CSS,37,27,-98.34708188401753,691105.986320813,678152.8455019632,0
20,20,1,CSS,39,27,-99.83501010466063,700469.8642734163,697175.3437910021,0
21,21,1,CSS,27,17,-96.74744479388471,698726.8704417701,687709.0878180374,0
22,22,1,CSS,39,31,-95.37210808400444,689291.2070430915,697493.3561131412,0
23,23,1,CSS,40,26,-94.30150146300127,696293.1591199404,691334.3823344097,0
24,24,1,CSS,35,25,-96.17454188432862,696194.212638552,695119.4685515015,0
25,25,1,CSS,29,20,-94.90898101569474,684224.5115117418,695052.8219265013,0
26,26,1,CSS,46,31,-94.81412361415914,696683.9762822526,687274.4653192377,0
27,27,1,CSS,43,37,-95.85740235562555,684691.4960348794,696537.6987387192,0
28,28,1,CSS,40,31,-99.19004928052124,690277.2658459697,676895.595142228,0
29,29,1,CSS,36,25,-95.0899850707199,687008.5740512315,681964.0129550153,0
30,30,1,CSS,57,45,-98.01444177625534,700357.9171001299,689887.2058776342,0
31,31,1,CSS,46,35,-98.63954386109393,687245.0978879167,677837.0079693237,0
32,32,1,CSS,36,28,-96.8519831325052,693990.1380761127,680990.8840595072,0
33,33,1,CSS,43,34,-97.69337451616894,699300.7041165533,685709.6905024388,0
34,34,1,CSS,43,39,-99.77321737527251,680005.3926734725,679843.4190521338,0
35,35,1,CSS,31,22,-98.20265102762639,678367.3166531682,687562.6754229674,0
36,36,1,CSS,40,27,-98.50989112962895,696772.9356177322,698376.0622376112,0
37,37,1,CSS,37,27,-94.97125090919843,686381.3423601127,682311.7650949192,0
38,38,1,CSS,34,24,-94.34139222239484,682862.2612351215,692351.8711163226,0
39,39,1,CSS,48,37,-98.05794344135415,697982.1274881229,696325.2025543002,0
40,40,1,CSS,44,32,-98.90128288401743,680985.863723523,698144.7534459147,0
41,41,1,CSS,34,27,-99.10921969539126,677184.6444299992,687174.9591972713,0
42,42,1,CSS,35,28,-96.38694139295924,689234.117762279,680327.6716017821,0
43,43,1,CSS,40,33,-96.46389928632426,680251.4129004478,689070.8013961506,0
44,44,1,CSS,38,24,-94.20107053234297,687136.2448913091,682723.571177871,0
45,45,1,CSS,30,20,-99.16123460372773,689306.500890442,676907.637064884,0
46,46,1,CSS,27,23,-95.52489292134523,695472.1888749558,683848.5947785808,0
47,47,1,CSS,35,25,-99.84564555217202,684917.8020121882,702171.9702798964,0
48,48,1,CSS,32,25,-97.78594532039368,679783.4565035512,684804.6315273012,0
49,49,1,CSS,51,41,-99.81621078931764,685820.1309303759,702407.173717538,0
50,50,2,CSS,847,650,-97.56808860402185,690485.0638832166,679058.1481209346,0
51,51,2,CSS,913,659,-94.0325314394601,694894.8200196819,693644.7541068087,0
52,52,2,CSS,853,664,-99.83576835603753,699900.1812604463,680890.8784781869,0
53,53,2,CSS,868,647,-98.25860063929113,694703.8707789918,699360.3949008612,0
54,54,2,CSS,894,668,-97.79072198416277,684261.6725658502,680055.8942211857,0
55,55,2,CSS,859,657,-96.45379810187428,696729.9470879314,694911.1459308171,0
56,56,2,CSS,852,649,-95.43830863098435,690052.0840983528,697530.8181607644,0
57,57,2,CSS,872,634,-95.06484212996656,685953.6272108695,696405.4538574923,0
58,58,2,CSS,901,637,-94.29656196482347,694820.6757139749,694073.7114179758,0
59,59,2,CSS,909,717,-99.64051490605715,677947.0508218347,682840.998122856,0
60,60,2,CSS,915,683,-96.61379168813514,680384.2729348635,691752.4185361771,0
61,61,2,CSS,830,612,-97.31607301051139,679304.1517475415,689129.6738090529,0
62,62,2,CSS,863,654,-96.79112810825754,686528.806496936,698481.9162444118,0
63,63,2,CSS,929,691,-95.682992966013,681214.940246273,691146.5449441983,0
64,64,2,CSS,880,673,-98.29991704917246,678176.9812848831,687991.2166108489,0
65,65,2,CSS,893,679,-96.2991010881567,688197.0369920507,680499.6706471264,0
66,66,2,CSS,909,697,-96.45460592445768,682647.9101089657,695583.0984472651,0
67,67,2,CSS,875,642,-96.04292045736511,697678.2164884856,692222.6489196055,0
68,68,2,CSS,901,672,-94.2417556059875,690294.1758702099,682369.2783556706,0
69,69,2,CSS,867,651,-97.69316282808165,698722.3208928973,694390.9405357395,0
70,70,2,CSS,837,620,-94.68673749501886,695873.6514035942,685664.7819455883,0
71,71,2,CSS,861,622,-94.67421883979821,693999.4815012387,683530.0785629879,0
72,72,2,CSS,860,681,-99.77832444451244,688934.6326996463,702826.9952352681,0
73,73,2,CSS,934,706,-97.692031656009,692470.4847854429,679306.0002723616,0
74,74,2,CSS,867,680,-98.00618156196353,693107.1127518398,679107.0018461781,0
75,75,2,CSS,907,680,-99.95443377396921,681948.9580419376,700899.7706286531,0
76,76,2,CSS,869,659,-97.57852124153118,681699.1999887291,696419.84097165,0
77,77,2,CSS,885,665,-96.6480308807166,683166.5223533849,696386.5905667274,0
78,78,2,CSS,899,639,-94.46559802472927,687915.0546397483,696537.8500611614,0
79,79,2,CSS,843,651,-98.32019836245635,696711.2355339188,680720.4477558054,0
80,80,2,CSS,864,631,-97.99795543299021,697481.9285771288,682030.8256828777,0
81,81,2,CSS,885,655,-96.11667025476532,682215.6365713963,694488.8852915202,0
82,82,2,CSS,853,644,-98.31448766556959,693432.428442231,678805.4367065772,0
83,83,2,CSS,907,637,-94.72375512181617,688263.1285136414,696824.5049064604,0
84,84,2,CSS,930,714,-97.15140299605103,680423.6977448658,693612.4713515873,0
85,85,2,CSS,910,692,-97.71253236190586,688011.5175493056,678920.987786434,0
86,86,2,CSS,916,692,-97.83742962613768,698553.609556656,695039.4365725488,0
87,87,2,CSS,842,635,-98.28941263144111,691412.9248945081,678279.8946826435,0
88,88,2,CSS,863,642,-96.18954797344189,697709.9767822002,686249.0984980867,0
89,89,2,CSS,937,685,-95.9249703904166,696425.0194646467,684409.7298188992,0
90,90,2,CSS,901,689,-96.02535974707662,689510.82373186,698125.0443942609,0
91,91,2,CSS,893,653,-97.40875631598098,690148.3030414982,679218.4043521803,0
92,92,2,CSS,897,682,-96.27604137233234,694513.8153077549,682034.1149016864,0
93,93,2,CSS,857,651,-95.97142345304809,680917.062495971,687719.7828235306,0
94,94,2,CSS,894,654,-95.20624697228531,682084.468437813,692446.204134216,0
95,95,2,CSS,898,653,-97.97099861282177,685637.4578646565,679182.2593215267,0
96,96,2,CSS,877,643,-95.80171417781342,684013.1884962856,682853.8440433746,0
97,97,2,CSS,856,597,-94.1913109119174,687836.2071403465,696288.8077791373,0
98,98,2,CSS,904,692,-99.38264391443948,677247.0440611554,693480.4643229662,0
99,99,2,CSS,894,675,-97.43095645033466,680079.8486586045,685180.463540434,0
