,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,17,-99.49786962869011,678271.5900409064,696108.7152569792,0
1,1,1,CSS,32,25,-98.09888494149611,697045.5778973252,697419.2633123203,0
2,2,1,CSS,30,21,-99.01769328737024,686840.2525750205,677383.8111509664,0
3,3,1,CSS,26,20,-99.83575314570874,684403.9873665635,676859.3236507868,0
4,4,1,CSS,39,31,-94.17677918218823,683718.3819855473,685262.2640192037,0
5,5,1,CSS,40,31,-99.8627531110054,686609.7251142036,702673.9733052672,0
6,6,1,CSS,36,31,-99.49989301874498,678049.380755303,683091.333654708,0
7,7,1,CSS,40,32,-95.24487940737903,694119.1756630178,695836.3829287642,0
8,8,1,CSS,43,34,-97.04140021481066,696574.9962377041,696092.2753883019,0
9,9,1,CSS,53,34,-94.83407926640409,686309.354471197,696346.8054870387,0
10,10,1,CSS,34,27,-95.95072456859336,697927.2080818091,690868.6518775383,0
11,11,1,CSS,32,24,-98.8321796595512,700302.7665773256,684282.045934538,0
12,12,1,CSS,34,28,-95.80437390458114,684307.2938746823,696202.8360118332,0
13,13,1,CSS,35,21,-94.70927412234889,692999.5766775837,695984.6172032531,0
14,14,1,CSS,43,32,-98.87947610141784,700854.271435377,693357.559806066,0
15,15,1,CSS,28,15,-97.05790777214193,698841.1528839433,686690.7156846295,0
16,16,1,CSS,34,24,-97.38109461699908,691693.4832434279,679483.2691985269,0
17,17,1,CSS,38,25,-96.75763694989806,688203.5697252528,680007.0234582896,0
18,18,1,CSS,31,21,-99.04696844906158,686044.338610512,701283.2653558785,0
19,19,1,CSS,42,25,-97.40368717638164,687805.523031874,679324.710218006,0
20,20,1,CSS,34,29,-96.48382584741924,697876.9869423691,692978.5199719704,0
21,21,1,CSS,48,29,-99.55449217110555,689355.520885564,676328.1916789564,0
22,22,1,CSS,38,33,-96.717168923636,693270.64577827,698022.7395521364,0
23,23,1,CSS,42,33,-99.46715753715281,686929.1725794231,676698.9642359365,0
24,24,1,CSS,32,26,-96.81283027828265,687347.5080426198,698726.8132076769,0
25,25,1,CSS,49,34,-98.36486060677744,682609.2626368295,680252.0099120173,0
26,26,1,CSS,37,29,-98.72338899675307,680387.9530245991,697152.8219339338,0
27,27,1,CSS,38,31,-94.68892425194198,696630.6150275846,691335.909138683,0
28,28,1,CSS,36,24,-95.64213812420319,681486.160589366,692004.6965428052,0
29,29,1,CSS,37,25,-94.27240419591995,682569.9756499768,691391.6370267717,0
30,30,1,CSS,28,20,-98.37607206487586,700750.4381335295,688031.0377000718,0
31,31,1,CSS,31,23,-95.6970014032681,690500.5351535713,681090.7124708018,0
32,32,1,CSS,29,23,-99.67237421809094,698154.4513891395,679439.812922457,0
33,33,1,CSS,38,26,-99.80879575240851,700238.5714560611,697426.5125276169,0
34,34,1,CSS,40,28,-95.72014811165691,686047.3708809861,681698.8951475737,0
35,35,1,CSS,35,22,-99.18047430275593,683348.1256498963,700378.2567458838,0
36,36,1,CSS,42,36,-99.14974289940567,677041.4860912877,691121.8414832398,0
37,37,1,CSS,35,24,-98.12675471308292,696819.5057768332,697676.6653182519,0
38,38,1,CSS,33,23,-97.70148491910892,679537.9501623295,685637.7709954262,0
39,39,1,CSS,20,16,-96.54196591358004,693410.8749688657,697749.9817150887,0
40,40,1,CSS,31,25,-97.91072581657389,691482.5890910871,700038.1820317669,0
41,41,1,CSS,36,28,-99.4745601830433,694808.8243101517,701196.7965295035,0
42,42,1,CSS,27,22,-97.69991785803052,696676.976800545,681737.6924457173,0
43,43,1,CSS,37,28,-99.53715449118978,698196.2538111034,679751.7908605057,0
44,44,1,CSS,39,24,-99.03410006094549,696138.9644376135,679087.7724655836,0
45,45,1,CSS,32,19,-95.2549394223464,693082.1604977208,696490.7031269083,0
46,46,1,CSS,29,20,-97.12489344298689,685117.7566998956,698321.2789173173,0
47,47,1,CSS,32,23,-94.50171332126236,688734.6255244972,696692.1530018462,0
48,48,1,CSS,35,29,-97.61578626887595,686392.7230374747,699432.0548253726,0
49,49,1,CSS,27,20,-94.48544340865632,696187.3504032651,692122.7886229766,0
50,50,2,CSS,855,625,-98.29569162330768,686793.4368382539,678399.9766263328,0
51,51,2,CSS,869,619,-96.74397302568167,697686.3753544313,694007.5689847379,0
52,52,2,CSS,852,626,-98.69370674637278,678237.102369713,685469.8819225504,0
