,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,17,-98.67941690458716,680281.3105005057,681889.2980204913,0
1,1,1,CSS,34,29,-99.86918068775847,694415.3074760324,676802.1671426354,0
2,2,1,CSS,43,31,-98.21125592424512,696981.2061598721,697676.5847235797,0
3,3,1,CSS,33,26,-95.57644102087899,681199.0210130173,690435.6221671577,0
4,4,1,CSS,31,21,-96.13726678154278,682078.4671879057,694326.366890355,0
5,5,1,CSS,37,26,-99.69841911398926,682958.1056445522,677779.5531799868,0
6,6,1,CSS,39,28,-97.59881899703207,682441.4722118553,681630.8889054948,0
7,7,1,CSS,27,18,-97.37034454737187,694413.1178201096,698270.5622511521,0
8,8,1,CSS,35,27,-99.3854234161356,694377.1704252679,677580.3261424205,0
9,9,1,CSS,33,22,-98.05489720672244,678899.876594447,686139.6583360623,0
10,10,1,CSS,34,23,-97.23915207514689,684512.7869326082,698154.0173204517,0
11,11,1,CSS,24,15,-96.02981032742335,687154.6237591064,680988.9356819672,0
12,12,1,CSS,40,28,-99.41704022311707,694730.7298503589,677683.6372918698,0
13,13,1,CSS,31,24,-97.50458595717657,685482.129838664,679854.5058642795,0
14,14,1,CSS,33,27,-95.65161868587552,697695.0249382328,690439.2127204387,0
15,15,1,CSS,39,30,-97.64704900606468,695774.2773931554,681054.4729012928,0
16,16,1,CSS,32,24,-99.42131290932944,687536.9253244225,702157.8283888213,0
17,17,1,CSS,31,24,-95.48727075557348,692056.9585769136,681658.9994818702,0
18,18,1,CSS,49,38,-96.68335393536775,680013.2262393928,689187.314969294,0
19,19,1,CSS,44,27,-94.01429322114457,695591.3433180389,692509.2529760608,0
20,20,1,CSS,51,37,-97.6585606808885,687420.728241106,699738.3655419311,0
21,21,1,CSS,41,27,-95.5423215482386,694492.2258763113,682920.1101487805,0
22,22,1,CSS,39,33,-98.89983172712036,679580.7726548117,682299.1223999182,0
23,23,1,CSS,35,29,-99.32820384687527,686725.8964585348,676950.5377402795,0
24,24,1,CSS,38,30,-98.1245757687605,697987.7373452818,696452.6587142732,0
25,25,1,CSS,45,31,-95.10806240253164,696660.347154883,686422.4170876656,0
26,26,1,CSS,44,33,-94.52431515142548,696719.154928044,688825.7186200768,0
27,27,1,CSS,41,31,-97.58342136170177,693899.4744260685,698822.2648238756,0
28,28,1,CSS,27,21,-99.3847411801965,702153.1849925608,690907.1800679622,0
29,29,1,CSS,37,27,-94.41406058414637,682234.2003935016,690358.5279744336,0
30,30,1,CSS,31,23,-97.72798128667779,699932.0678441074,690716.816203441,0
31,31,1,CSS,33,21,-99.11290806816851,701475.8428541583,686401.9351318165,0
32,32,1,CSS,36,31,-95.5758635583326,681228.6287786693,690646.3723825228,0
33,33,1,CSS,30,25,-96.18043702031413,697636.0342464447,686086.2201389831,0
34,34,1,CSS,38,25,-96.47897112094297,695554.2439728922,682587.0426555009,0
35,35,1,CSS,37,25,-99.81907916763137,688968.4794393304,702891.3248096602,0
36,36,1,CSS,32,21,-97.42385539110994,699235.2550632915,686533.4409538537,0
37,37,1,CSS,35,27,-97.91457991587785,682071.911597713,697377.8274765105,0
38,38,1,CSS,29,24,-97.1188097350694,683958.8552637066,697654.9181438005,0
39,39,1,CSS,36,26,-95.20184575056072,681594.7977971917,688094.2578705517,0
40,40,1,CSS,38,31,-99.345929751208,681989.9807098692,699806.4734525139,0
41,41,1,CSS,37,29,-96.68678480244198,695352.4958581729,696700.4890669794,0
42,42,1,CSS,31,25,-99.46101526738649,683631.2449163661,700991.7021150397,0
43,43,1,CSS,33,23,-97.12521397156858,698794.357923474,692539.070121339,0
44,44,1,CSS,37,26,-94.32107701918332,690165.394862781,682288.8453191131,0
45,45,1,CSS,36,24,-97.85707673561811,688917.1477716577,678661.797459237,0
46,46,1,CSS,41,24,-97.03760005301355,680182.4826025732,686137.955942466,0
47,47,1,CSS,50,37,-98.19174477244539,678272.6460560553,690411.9257722978,0
48,48,1,CSS,42,29,-97.21818040216931,695675.4712152403,697202.3690593468,0
49,49,1,CSS,40,28,-99.1005448947314,696355.0941914103,679117.558399632,0
50,50,2,CSS,900,667,-99.75229460139268,702730.8711319013,688099.5210513314,0
51,51,2,CSS,851,651,-99.70954591951788,697486.5801001294,700002.0004711136,0
52,52,2,CSS,869,640,-95.32683121114987,682429.3604672756,693400.7238166418,0
