,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,19,-97.12768937720591,680988.6451404593,684219.4736496065,0
1,1,1,CSS,32,21,-95.36490247548792,686798.8637335215,697053.4641055084,0
2,2,1,CSS,30,24,-98.14513766882489,695470.14429878,698739.2673613144,0
3,3,1,CSS,40,27,-98.67266082594068,700204.418726652,684593.1337293222,0
4,4,1,CSS,41,28,-97.78365114162942,680209.7160612771,684008.7373670103,0
5,5,1,CSS,39,32,-99.11784974894509,687266.0381688379,701666.205999541,0
6,6,1,CSS,35,24,-97.30394623555773,680693.7847765066,694505.3727495694,0
7,7,1,CSS,45,35,-98.20676020292512,697149.3787303152,697511.334979346,0
8,8,1,CSS,27,17,-98.08868910148404,678990.2376035018,693090.6342854706,0
9,9,1,CSS,49,36,-98.93749185620649,701582.1835633988,688813.8616629859,0
10,10,1,CSS,31,23,-97.61921191198275,691751.6488926309,699615.867914161,0
11,11,1,CSS,30,22,-97.05086401896341,693111.1670817627,680329.1286096753,0
12,12,1,CSS,38,27,-96.29117243383102,681571.6696853262,693802.2258129918,0
13,13,1,CSS,37,26,-94.51669219572987,694441.9238441152,694735.2110317596,0
14,14,1,CSS,28,20,-94.38192240289453,682827.8269262915,686464.861980884,0
15,15,1,CSS,40,31,-96.47103699616503,680242.1520855393,689120.8439114267,0
16,16,1,CSS,34,20,-95.81913993685676,681107.5139409399,691275.0791770406,0
17,17,1,CSS,41,31,-98.132838770489,678684.5922662982,692296.1483086093,0
18,18,1,CSS,51,33,-95.49955655399602,695334.6290491364,695085.090325369,0
19,19,1,CSS,49,34,-94.98243147361605,689174.9996762001,697136.0140324469,0
20,20,1,CSS,39,28,-96.97776326114133,697668.4698378086,694547.2044439466,0
21,21,1,CSS,37,27,-99.19623580742177,677647.5996341704,693796.4923295089,0
22,22,1,CSS,42,30,-96.48617200164978,686733.2339127513,698201.6376085916,0
23,23,1,CSS,30,25,-96.13205009306336,686669.4763331019,681025.4547850697,0
24,24,1,CSS,29,21,-96.9246108005547,686004.5424143547,680365.994489174,0
25,25,1,CSS,48,37,-98.77459541529635,684498.522294036,678507.0905265788,0
26,26,1,CSS,28,21,-98.20507267030953,698319.5362920803,696199.7523288996,0
27,27,1,CSS,37,25,-97.4594152817933,697779.8102001852,683442.6718472276,0
28,28,1,CSS,33,25,-97.54538590447042,699445.9575024799,686752.0641401655,0
29,29,1,CSS,46,33,-99.88484158226257,684156.3544605029,676877.8733190345,0
30,30,1,CSS,40,27,-94.55593122350587,685173.7884036968,683395.1497969998,0
31,31,1,CSS,38,31,-94.8280339101957,692144.9795880795,682327.874946832,0
32,32,1,CSS,44,31,-96.56746974539485,697895.7066920488,693159.4881520033,0
33,33,1,CSS,41,25,-98.06284101334735,683692.1525126192,698829.1761247705,0
34,34,1,CSS,35,28,-98.14233897923896,681741.928050502,681358.9550113553,0
35,35,1,CSS,41,31,-99.73267671365872,676928.1663891698,694155.5157924829,0
36,36,1,CSS,39,30,-99.8323490254341,697321.9992001483,700360.3270993936,0
37,37,1,CSS,38,29,-96.67446362434282,680403.2941696495,686756.059039009,0
38,38,1,CSS,35,23,-96.48096505811245,683040.845444296,682795.4360213905,0
39,39,1,CSS,43,34,-98.17227291824341,700560.623456267,689848.2613292375,0
40,40,1,CSS,35,27,-99.10778113013842,679899.3438448232,697408.5548262832,0
41,41,1,CSS,36,28,-98.82235005265214,699892.6989088001,683516.675166623,0
42,42,1,CSS,28,20,-96.83014563764067,683867.5789795592,681621.4833590611,0
43,43,1,CSS,36,24,-97.0394848970868,698529.8292579643,685837.916725092,0
44,44,1,CSS,33,27,-98.38754020579401,690620.6255666415,700785.0486930779,0
45,45,1,CSS,31,17,-96.91346945197805,680541.5562545967,693220.160544352,0
46,46,1,CSS,34,26,-97.19712356371296,690760.4231372299,679529.4688923808,0
47,47,1,CSS,43,35,-96.58614365050624,681891.3413795949,694876.0622042151,0
48,48,1,CSS,46,35,-96.89616240538608,697773.7390559812,684628.6624281364,0
49,49,1,CSS,39,31,-96.71565321469912,690734.7327760053,680068.8600626227,0
50,50,2,CSS,912,694,-99.24339641077488,676879.1478053918,690922.1740893122,0
51,51,2,CSS,939,722,-97.63126031862804,692554.2769979178,679408.8849354568,0
52,52,2,CSS,964,711,-95.11475084665004,681700.9344925198,687950.070304757,0
53,53,2,CSS,895,663,-98.1681885169715,680476.1549133889,696086.0884443019,0
54,54,2,CSS,872,653,-95.9671456358065,687050.3384658177,681082.6975926658,0
55,55,2,CSS,902,623,-94.67404993123415,696335.5286491347,692183.7492678034,0
56,56,2,CSS,814,588,-94.75290679783714,682149.8377692441,687428.0181324426,0
57,57,2,CSS,913,682,-97.92304522839471,688436.613038808,700209.7062898541,0
58,58,2,CSS,858,584,-94.30579485754197,694162.5503174479,694752.9836399067,0
59,59,2,CSS,861,619,-95.39385120957374,682987.8817520759,684470.319444099,0
60,60,2,CSS,819,626,-99.4291813722594,695502.1781476941,700777.2815186735,0
61,61,2,CSS,867,596,-94.0393162899392,693081.0132403506,683528.568406938,0
62,62,2,CSS,876,640,-94.57570125926335,691734.6209740421,696410.4457240128,0
63,63,2,CSS,862,604,-94.06800951197683,686616.7714419226,683040.5257797607,0
64,64,2,CSS,929,698,-99.77155054511269,676001.6089759923,689059.9813239739,0
65,65,2,CSS,833,642,-98.83605492841828,686246.6746167334,677789.7616578722,0
66,66,2,CSS,886,654,-97.69054229010806,686954.0387226618,699677.2839699318,0
67,67,2,CSS,847,645,-98.76519273833308,700817.4684372665,692962.1730767445,0
68,68,2,CSS,903,659,-96.51598281124248,698186.0373858734,692244.03820445,0
69,69,2,CSS,868,627,-95.1055077868365,697063.765901847,691109.1401742476,0
70,70,2,CSS,871,626,-94.80293232996553,696825.9151820714,687883.8728244923,0
71,71,2,CSS,871,640,-96.8831801657432,680228.834352708,686544.4720199303,0
72,72,2,CSS,891,683,-98.50804951776522,678769.1886547932,684799.5754705695,0
73,73,2,CSS,914,712,-99.59263365592278,681259.6913349951,679104.2565467447,0
74,74,2,CSS,871,614,-94.29906756581391,682279.2263629661,689826.5830444857,0
75,75,2,CSS,861,680,-99.51443260547876,700417.0220743046,682449.7592930463,0
76,76,2,CSS,874,651,-99.0516503001168,678140.3504592186,694453.0045480418,0
77,77,2,CSS,900,693,-97.95742699061253,689879.5152374745,678535.5058518539,0
78,78,2,CSS,826,605,-94.96168807985423,689654.592274113,697117.3339343293,0
79,79,2,CSS,887,660,-97.09330347217568,697409.7908115629,683654.6669445098,0
80,80,2,CSS,881,663,-98.51328174070599,700890.9793454966,691109.7094065819,0
81,81,2,CSS,857,667,-99.75758243762178,676025.0882684402,689828.8014276854,0
82,82,2,CSS,897,687,-98.49979923990706,697691.8141393142,681306.2970429244,0
83,83,2,CSS,869,641,-98.48799215852306,682277.8140174611,698522.050508416,0
84,84,2,CSS,907,693,-95.70931843041843,681724.898198575,692807.7772829323,0
85,85,2,CSS,888,612,-94.5135457969671,685158.5316025211,683449.8700363326,0
86,86,2,CSS,891,664,-98.45427248754402,685708.3238897828,678495.4965056756,0
87,87,2,CSS,867,624,-94.83802875616885,684181.2623164491,694927.1550242231,0
88,88,2,CSS,862,660,-96.73311364298235,688975.0787301973,679966.6117807794,0
89,89,2,CSS,912,699,-99.42880371816766,678874.0227397297,696844.199644756,0
90,90,2,CSS,889,647,-96.06255214868729,697652.3572217443,686465.2000473198,0
91,91,2,CSS,896,681,-98.46172382676725,688602.7656245109,700918.9506792778,0
92,92,2,CSS,911,682,-98.34789226688923,693816.4370827462,678911.6983904563,0
93,93,2,CSS,865,663,-97.1286772304754,688034.2178415343,679612.2885330616,0
94,94,2,CSS,922,685,-94.56726101971027,682223.5453245763,687790.3993555505,0
95,95,2,CSS,922,703,-99.86656325906723,698680.4429467825,699310.1065558569,0
96,96,2,CSS,879,650,-98.79694583709711,698724.8785367435,696961.9811927074,0
97,97,2,CSS,870,656,-97.23817435834411,699341.5869868619,688071.7175226026,0
98,98,2,CSS,894,663,-95.55959893727456,690411.5120705885,697609.8015388098,0
99,99,2,CSS,920,644,-94.55527636438731,689340.9533427736,696768.4007360162,0
