,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-97.39301697951373,679210.3161412117,689381.3407835609,0
1,1,1,CSS,32,18,-96.26563505501653,691924.1655322429,680811.66277264,0
2,2,1,CSS,36,29,-99.61455073010154,688594.755133297,676262.6103765472,0
3,3,1,CSS,35,29,-97.68591519240385,698468.0503174224,683999.4915344977,0
4,4,1,CSS,37,28,-96.78084696271691,698834.7358107872,688158.9753659304,0
5,5,1,CSS,37,25,-95.20871108235244,694125.0083322173,695790.9958785508,0
6,6,1,CSS,41,32,-97.47762335726893,699710.6440501179,689549.4380675257,0
7,7,1,CSS,39,31,-96.9037406097349,681083.3098927288,684551.18336199,0
8,8,1,CSS,28,23,-94.24291836507513,684263.2122917252,694297.6769442677,0
9,9,1,CSS,32,25,-98.89339960655704,691426.0362985533,677455.5019306022,0
10,10,1,CSS,30,22,-96.03056395034423,695980.109043236,695145.317802701,0
11,11,1,CSS,42,30,-99.48654758179853,684216.7380101779,677514.5459702711,0
12,12,1,CSS,32,24,-96.422746841895,684346.3855042176,696998.5636055642,0
13,13,1,CSS,38,28,-99.43025595421085,698682.8789489225,698375.8323594251,0
14,14,1,CSS,38,31,-99.56766341910178,676536.6423815066,691846.9304149137,0
15,15,1,CSS,31,24,-95.29493038419082,692663.8780203249,682089.3371583518,0
16,16,1,CSS,39,35,-97.42386229205069,680269.3668044321,684803.7185182691,0
17,17,1,CSS,37,23,-95.8922684415391,696679.161156942,684847.4140620099,0
18,18,1,CSS,36,27,-99.3261886821055,676944.9822112723,686766.0179827193,0
19,19,1,CSS,33,24,-99.88371377617894,682272.8475133859,677848.5872879897,0
20,20,1,CSS,27,16,-95.10594401087215,696864.2388028279,691840.7962486208,0
21,21,1,CSS,38,28,-95.10231980966704,681693.2564139348,688054.5894168158,0
22,22,1,CSS,40,27,-99.57311472010304,680952.3771794812,679393.5065954213,0
23,23,1,CSS,31,21,-98.8069522958354,680526.2018132975,681338.9717603766,0
24,24,1,CSS,41,30,-96.6618510799291,689087.3227714295,698782.6045124204,0
25,25,1,CSS,29,19,-94.80518096788556,693746.8174404536,683202.6625207486,0
26,26,1,CSS,42,30,-97.8422383897936,691451.4012166192,699957.6142092047,0
27,27,1,CSS,47,36,-98.49822384659022,700499.6528180955,686056.7223538319,0
28,28,1,CSS,29,23,-99.73592290965259,677854.3380234838,696112.3786134296,0
29,29,1,CSS,45,32,-99.45040087742451,677103.7599636411,685456.1107000044,0
30,30,1,CSS,35,28,-94.69863215667431,684834.2584442412,695327.6279911541,0
31,31,1,CSS,37,26,-99.43890756811399,693778.9906479324,677262.4072587179,0
32,32,1,CSS,32,28,-94.58127765349712,688355.9864511612,696714.9910621208,0
33,33,1,CSS,33,25,-98.669242679899,697981.327465304,697544.2216288536,0
34,34,1,CSS,33,25,-99.61130531928536,699124.4389376696,680519.1009079089,0
35,35,1,CSS,29,22,-99.61494308732199,678449.2201219585,696718.6307235131,0
36,36,1,CSS,41,28,-94.58214623489344,683201.9464663122,685421.0267542552,0
37,37,1,CSS,49,38,-96.15254200262153,680921.5859073696,691887.1438381124,0
38,38,1,CSS,39,32,-99.85175875623344,684505.4542812025,676792.5757276223,0
39,39,1,CSS,40,34,-98.55129651713953,695004.3610988412,679184.863345546,0
