,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-102.5816226706558,707914.6644772945,688284.2705113543,0
1,1,1,CSS,60,59,-99.00523464075043,701637.6045622553,688253.9132008681,0
2,2,1,CSS,65,64,-117.54561956504088,788854.1252875697,659600.332841965,0
3,3,1,CSS,45,44,-109.92049948356149,667202.2983800829,726409.7259368561,0
4,4,1,CSS,59,58,-116.7779109098156,727454.4729847341,602324.7054965056,0
5,5,1,CSS,61,61,-112.39997196794675,649856.0027554353,731018.4349739637,0
6,6,1,CSS,73,73,-112.67742676180049,734521.4181010679,727859.0561821365,0
7,7,1,CSS,56,53,-96.55880818935003,696917.1122988567,694844.9911214847,0
8,8,1,CSS,63,61,-113.62579140616911,625839.5304247548,671265.6298662873,0
9,9,1,CSS,88,86,-110.09476262606397,727243.2453981446,711929.6988972131,0
10,10,1,CSS,74,72,-99.68693817076827,677829.3453966312,682904.9593833637,0
11,11,1,CSS,69,66,-101.38707280557436,681594.9113998722,703550.4900849728,0
12,12,1,CSS,75,72,-105.6401050853236,664099.3534168005,696779.7549328525,0
13,13,1,CSS,60,54,-97.84544386200002,680956.1251661741,696043.8427129294,0
14,14,1,CSS,66,65,-112.81059436449524,708708.9204472116,632400.5890427592,0
15,15,1,CSS,54,52,-103.87027439995097,683480.5665817123,710079.7734024014,0
16,16,1,CSS,71,71,-117.63796944635882,787833.1500362214,725774.7774268119,0
17,17,1,CSS,50,50,-116.87884007365292,593767.4163103192,679614.1870297422,0
18,18,1,CSS,54,52,-116.55835951751888,627951.5106143933,758756.8161556625,0
19,19,1,CSS,54,50,-112.35841710666094,673090.39906581,634656.7339537353,0
20,20,1,CSS,73,72,-110.61738850298431,716222.3229294518,651104.3317072655,0
21,21,1,CSS,61,61,-117.08842027791843,780516.3792278696,651987.7614336418,0
22,22,1,CSS,52,51,-97.56519634403558,688406.7845959198,699767.3788558745,0
23,23,1,CSS,69,68,-117.01062294371172,624085.2176086098,616878.2144339505,0
24,24,1,CSS,71,69,-117.80591400783914,713526.6509362431,585191.2660281436,0
25,25,1,CSS,59,59,-116.56903028114928,744283.4636541337,764219.0616826953,0
26,26,1,CSS,56,56,-112.47855953624537,740243.6471713517,661626.1142581002,0
27,27,1,CSS,59,58,-117.12344453857497,787448.1281181077,676451.0913018212,0
28,28,1,CSS,63,63,-110.4414728624917,682182.6602884958,734657.1293693285,0
29,29,1,CSS,55,54,-116.94382641897994,649965.5258564625,777881.8225461246,0
30,30,1,CSS,70,68,-115.40685606803862,718781.5189312376,613755.5764934701,0
31,31,1,CSS,55,54,-101.10626743374353,675292.0303638321,682678.3631915478,0
32,32,1,CSS,56,55,-103.99328181550804,671071.5570222766,677607.7725379453,0
33,33,1,CSS,62,62,-116.64595946247135,711321.9351344121,780410.8226364425,0
34,34,1,CSS,76,74,-111.76145150793866,702849.6520342941,637791.6613732477,0
35,35,1,CSS,70,68,-109.79959926524288,653453.6944591888,712172.3845372354,0
36,36,1,CSS,72,72,-117.53046672816524,585776.7559303304,689283.7637507461,0
37,37,1,CSS,63,59,-90.55097142751804,692140.7844499187,693163.1932499703,0
38,38,1,CSS,45,43,-115.68729163965853,772646.1032159216,699291.2535032625,0
39,39,1,CSS,54,52,-104.04608157677794,701626.7277822566,671183.3996824792,0
40,40,1,CSS,61,58,-102.3266817536027,704669.2549688997,698963.3879585307,0
41,41,1,CSS,52,52,-117.5871916621924,775164.8839727445,630017.8638667217,0
42,42,1,CSS,61,60,-115.05890468520056,685213.9594107241,611554.4071244152,0
43,43,1,CSS,44,43,-108.3643547740588,690462.346789817,653352.0150570638,0
44,44,1,CSS,65,64,-113.20092499707698,751191.0349489572,701514.3759766882,0
45,45,1,CSS,69,68,-116.67347661329495,767831.0848983736,741054.3333460859,0
46,46,1,CSS,59,58,-116.80579309019814,738725.4435447461,607816.987806304,0
47,47,1,CSS,62,60,-112.71537320260796,744002.0095211721,713156.6438055023,0
48,48,1,CSS,62,59,-108.63177186234324,673891.4539946831,655600.5144005283,0
49,49,1,CSS,54,53,-107.23105276752874,665563.5999533496,710237.8740069396,0
50,50,2,CSS,486,482,-109.26114466539546,649427.7334265705,690493.931253034,0
51,51,2,CSS,493,493,-115.56101934536599,607608.4716495575,700931.2032679684,0
52,52,2,CSS,504,501,-114.60363570112742,763280.4347827341,693600.2971517318,0
53,53,2,CSS,482,479,-117.31990511071785,756653.8046384357,613845.2531605896,0
54,54,2,CSS,520,519,-116.13144728518779,601658.2755396649,680371.5784330113,0
55,55,2,CSS,503,501,-108.71509766466183,714711.6821182369,661649.6727854657,0
56,56,2,CSS,519,518,-113.3925679626299,625725.0625897106,698693.8085797897,0
57,57,2,CSS,502,501,-116.06950301429191,774593.0564391348,709808.478526996,0
58,58,2,CSS,523,520,-110.05990421552947,711810.2985487109,651712.9090387034,0
59,59,2,CSS,499,499,-114.74915228961203,614319.8491328937,694111.2731160198,0
60,60,2,CSS,477,466,-97.55927971962785,685455.9446844915,699027.2974673117,0
61,61,2,CSS,522,518,-107.27108046862168,712737.5488161666,667786.6765314575,0
62,62,2,CSS,477,473,-110.39483241187627,692098.9527747042,643915.8376754506,0
63,63,2,CSS,472,472,-114.15068950450194,717790.162293176,625171.6336107667,0
64,64,2,CSS,465,444,-78.35935368332798,688519.8957222922,688699.8100211911,0
65,65,2,CSS,505,503,-112.48990930683914,676284.8838967999,632909.275797712,0
66,66,2,CSS,527,524,-108.97429758682956,705416.1286487333,654177.2546471038,0
67,67,2,CSS,497,495,-108.65313138950161,705521.0920828183,723045.7108860983,0
68,68,2,CSS,494,489,-110.41584891298731,698255.8949073321,644590.4876828613,0
69,69,2,CSS,513,509,-117.19253720458264,737099.4417417638,776943.131272829,0
70,70,2,CSS,488,488,-116.95998916983484,626043.5097223839,762913.2319536798,0
71,71,2,CSS,484,484,-112.02040045237322,667655.4596505145,638946.6331541602,0
72,72,2,CSS,528,510,-92.16340871603346,686162.0004686716,684866.2720660968,0
73,73,2,CSS,514,512,-117.75993956423119,684473.026907625,795705.0914894614,0
74,74,2,CSS,494,476,-91.86518207538415,684239.2718715578,690957.772180255,0
75,75,2,CSS,506,505,-116.56585141414354,622131.5326346111,625579.904319837,0
76,76,2,CSS,492,491,-113.12176639221491,751574.994609318,684184.3022596,0
77,77,2,CSS,547,545,-113.13649672840906,636350.9999895192,656402.8320793378,0
78,78,2,CSS,519,517,-113.92049895894733,646996.6685713008,743062.5461302114,0
79,79,2,CSS,563,560,-115.28796069970124,658904.473416101,763423.534370441,0
80,80,2,CSS,524,519,-116.91761996927909,755343.7424856912,618845.7380729645,0
81,81,2,CSS,496,495,-117.57045188612935,671314.7673931391,791938.7461179986,0
82,82,2,CSS,520,519,-116.91541436228607,785952.9496397916,690635.4544047974,0
83,83,2,CSS,478,476,-115.6892790371374,713496.8052528631,609106.6314667335,0
84,84,2,CSS,512,511,-114.22788241766338,757420.4236768234,709291.6270178538,0
85,85,2,CSS,497,495,-113.63535439123157,755183.2935111829,696774.8346810823,0
86,86,2,CSS,541,540,-117.68619652965279,586329.062080762,711911.9695300201,0
87,87,2,CSS,486,485,-112.60530635666451,633394.154638965,671593.6994394565,0
88,88,2,CSS,501,493,-94.2287493645834,685453.6093265353,683532.7100690353,0
89,89,2,CSS,490,490,-115.4048765028835,768508.4799244624,671329.0283964267,0
90,90,2,CSS,491,486,-112.77240039523545,635941.9504930848,662356.6428655605,0
91,91,2,CSS,510,510,-117.94206560498401,710172.431634112,796072.6701893004,0
92,92,2,CSS,515,501,-90.1341784791455,692675.8916135865,686427.5602495798,0
93,93,2,CSS,509,504,-106.95690168117,673435.547927749,663220.976794817,0
94,94,2,CSS,529,529,-117.2291580754156,740800.2386884561,603507.8837000234,0
95,95,2,CSS,539,538,-109.9429463645157,680515.3805641735,647071.3069443607,0
96,96,2,CSS,535,534,-117.60242668936462,637470.5213370564,780084.5815530082,0
97,97,2,CSS,497,494,-115.34872497056517,654888.7623654414,762260.2500770097,0
98,98,2,CSS,518,517,-116.11055919469021,602813.3274961439,705087.568130733,0
99,99,2,CSS,511,505,-109.09952425371837,680114.9185233919,727555.1269844451,0
100,100,2,CSS,471,468,-107.18120561104696,663372.6639059238,671718.5703260478,0
101,101,2,CSS,489,484,-106.23084741327557,691624.2105797811,717541.8386332061,0
102,102,2,CSS,515,513,-112.17128016144817,711783.6932230478,740657.2635934999,0
103,103,2,CSS,518,511,-104.20188888117372,704133.8209320656,672609.3714020402,0
104,104,2,CSS,498,496,-117.79065065008771,704669.5428360865,795100.8636787306,0
105,105,2,CSS,504,504,-115.25036802447224,654196.0732904167,617904.5001614029,0
106,106,2,CSS,506,505,-110.8513272439844,679154.0446116646,642485.1272700063,0
107,107,2,CSS,483,481,-116.12359895804667,757580.7084832188,745277.7314883072,0
108,108,2,CSS,513,510,-110.97559614873683,738102.0524912118,687567.8875366028,0
109,109,2,CSS,524,511,-100.77771508277314,704291.3574421235,687082.5994069439,0
110,110,2,CSS,507,504,-111.07834036421013,662368.1755638671,730638.8975490647,0
111,111,2,CSS,478,467,-95.02749339997912,697031.6897388279,687901.1588436317,0
112,112,2,CSS,480,479,-117.27202936820996,643005.978689795,600157.5560241669,0
113,113,2,CSS,464,461,-116.48757415418717,687259.3329720447,781295.0097190515,0
114,114,2,CSS,520,514,-108.50154857077047,715077.7717885055,663251.1327880458,0
115,115,2,CSS,504,504,-116.04006828195838,769403.6089918765,724359.5363147935,0
