,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,59,-110.50417037922392,643585.0381186362,683936.3921759616,0
1,1,1,CSS,67,67,-108.05185009052896,660551.8138762749,708857.1133254081,0
2,2,1,CSS,57,52,-90.69473863027498,684748.8595599913,688690.0314153364,0
3,3,1,CSS,66,66,-117.13340137790624,606721.3265637065,634967.435728593,0
4,4,1,CSS,50,50,-110.72941025251828,722404.1078809361,655428.2355755239,0
5,5,1,CSS,62,61,-110.33012047018225,730226.5448950795,708915.0203063013,0
6,6,1,CSS,64,63,-98.27932723675092,688132.5424079327,678187.0050433568,0
7,7,1,CSS,71,70,-112.4063646926342,643023.7529319441,655516.2415789709,0
8,8,1,CSS,56,56,-113.16173799459722,638820.4389664017,726400.9895145693,0
9,9,1,CSS,53,48,-97.3708778642922,680456.0231491646,694241.5411527057,0
10,10,1,CSS,64,61,-114.01076962880967,620643.0371747505,696242.7283997525,0
11,11,1,CSS,61,61,-110.7526444946059,707958.740330533,645691.5681796836,0
12,12,1,CSS,59,58,-101.2714858880555,687909.47968439,705282.5648286713,0
13,13,1,CSS,72,70,-116.87386013372924,595627.7086805289,668487.9621099561,0
14,14,1,CSS,91,89,-117.35500942422377,679642.2987930183,588320.008123112,0
15,15,1,CSS,67,66,-115.51476979626167,644786.1279408339,758408.8261730262,0
16,16,1,CSS,50,49,-96.68521521367157,683489.4991752097,696714.5535979193,0
17,17,1,CSS,56,55,-103.76074344991102,695255.4036943496,668997.870068073,0
18,18,1,CSS,58,58,-91.55283167654926,693849.8645470554,686688.2052650263,0
19,19,1,CSS,58,55,-116.811450489035,680062.303425397,594469.1898287139,0
20,20,1,CSS,71,71,-112.81614075931839,661943.4608400633,743009.1377847116,0
21,21,1,CSS,64,63,-105.04652542923722,713534.9983806273,684488.7303255438,0
22,22,1,CSS,83,82,-117.63125272076098,793606.0884948839,701056.3384626823,0
23,23,1,CSS,51,51,-116.913517600013,747293.1778585549,612161.8548408758,0
24,24,1,CSS,58,58,-93.02775857733198,688106.6665142099,683379.2361670467,0
25,25,1,CSS,62,62,-113.6364602278377,743720.109191076,651571.1164919763,0
26,26,1,CSS,64,64,-116.24509544500185,697616.7655332395,778412.4309397885,0
27,27,1,CSS,58,55,-115.07249979822842,751174.3195829517,737198.2037910674,0
28,28,1,CSS,62,61,-101.94041344921419,697660.3162376141,704525.0072100892,0
29,29,1,CSS,73,73,-115.6327952183812,638423.9300218371,623544.3850204924,0
30,30,1,CSS,67,65,-112.60831496493542,633285.2598106966,706950.6407153185,0
31,31,1,CSS,67,66,-115.744613162441,664590.4132370132,608769.9089442773,0
32,32,1,CSS,63,63,-117.91177329209694,687872.6635654652,797685.2315944008,0
33,33,1,CSS,68,66,-104.82656570695241,693441.6796707844,713075.5689598112,0
34,34,1,CSS,62,62,-116.15670013203709,615369.8348885779,640980.2163594418,0
35,35,1,CSS,67,67,-107.87224456908288,689051.528216444,655325.603293399,0
36,36,1,CSS,59,59,-110.52545729709246,734624.3922074483,679602.5832080668,0
37,37,1,CSS,65,64,-109.83935946528501,693585.64833651,731957.8787908859,0
38,38,1,CSS,66,64,-81.33678224210668,690559.072018396,688287.5927189471,0
39,39,1,CSS,58,55,-93.21145771287767,692981.5335971192,694605.2439040343,0
40,40,1,CSS,62,61,-94.04017108790096,690526.8977115718,696254.7002861926,0
41,41,1,CSS,62,61,-103.8271487866787,674882.3074495079,673703.7814918086,0
42,42,1,CSS,75,72,-105.84761167989458,666719.0541624833,674780.0109544034,0
43,43,1,CSS,53,52,-115.49762794513447,769829.8009730106,705482.6320851148,0
44,44,1,CSS,56,55,-110.46725599903066,693984.3368409147,735138.9655371375,0
45,45,1,CSS,65,64,-96.85611875339818,693796.7853166877,697938.5593285562,0
46,46,1,CSS,70,69,-112.94780256535864,666897.7065263796,746261.905134888,0
47,47,1,CSS,57,57,-91.99706496282883,685147.9277598084,692855.4071618427,0
48,48,1,CSS,68,67,-103.41676449107919,685430.8787263721,669394.0140364007,0
49,49,1,CSS,52,52,-106.60829734054043,687797.7980184304,718837.8329586295,0
50,50,2,CSS,487,486,-111.2952842582275,693501.9728111587,739797.9126716782,0
51,51,2,CSS,489,487,-117.8534749609716,759732.4510213609,770800.3062940713,0
52,52,2,CSS,490,485,-112.11547430507231,676280.5665391118,635425.9272286644,0
53,53,2,CSS,509,509,-116.77699188892612,764431.56666466,747731.941056148,0
54,54,2,CSS,510,509,-114.00931941935659,747486.6441342337,651976.6530636774,0
55,55,2,CSS,490,489,-114.99872356242287,765976.4817204694,700957.8839402783,0
56,56,2,CSS,511,510,-117.98378262175848,635995.6463560231,594182.2380992013,0
57,57,2,CSS,470,468,-117.97122284134443,728334.1470902031,791255.3811077044,0
58,58,2,CSS,502,501,-113.83121526680608,679194.7052157138,622493.796667884,0
59,59,2,CSS,461,461,-113.375740657422,638534.8818405091,728624.1588308996,0
60,60,2,CSS,482,481,-114.27814595270047,760643.3925719303,687195.064553683,0
61,61,2,CSS,484,483,-117.45450539091763,713363.7777187874,789311.5435664661,0
62,62,2,CSS,487,486,-116.72204703415312,748288.0967011035,763230.9756355253,0
63,63,2,CSS,504,504,-117.79349894053186,587409.3070609216,721133.3295991828,0
64,64,2,CSS,539,537,-110.84048458232186,684550.472053252,737137.9821078917,0
65,65,2,CSS,499,499,-110.31366291292366,727771.5847365863,665598.3724964058,0
66,66,2,CSS,501,498,-106.61312888253559,718897.932119296,689242.0460729193,0
67,67,2,CSS,495,482,-98.7406300038278,698988.2784474209,696495.4325737484,0
68,68,2,CSS,512,505,-105.7842062428036,699301.5848539748,714322.8625686688,0
69,69,2,CSS,511,508,-105.9421643530248,676094.9162501475,665584.1780411141,0
70,70,2,CSS,527,525,-112.65221081715285,709648.5451763741,633883.4806438226,0
71,71,2,CSS,519,518,-113.4460878432126,749099.8265443697,714524.2110472436,0
72,72,2,CSS,504,499,-103.59710330172673,709770.0672326375,693848.2791946636,0
73,73,2,CSS,519,517,-114.14537499377948,704451.9141756013,757966.1763546832,0
74,74,2,CSS,479,479,-117.64194268902861,643710.4880637216,783913.8243138188,0
75,75,2,CSS,492,487,-110.07475735839964,675783.4504585712,647652.7416406843,0
76,76,2,CSS,521,521,-116.9831248580584,771405.9401957633,741805.1994861753,0
77,77,2,CSS,505,504,-113.77995598612674,633828.4123307753,727346.3986235145,0
78,78,2,CSS,510,509,-112.5145792688593,714727.5328864579,741784.4724112299,0
79,79,2,CSS,494,488,-106.79621021489747,660759.6957394215,680134.7367720334,0
80,80,2,CSS,529,526,-111.01435352202124,678678.4837745524,641658.391822615,0
81,81,2,CSS,489,484,-104.6719922824058,671190.2143772201,704381.3635418257,0
82,82,2,CSS,515,512,-110.69973922097645,671060.335107619,645921.3226434323,0
83,83,2,CSS,514,498,-83.21584939630424,690394.5327159053,691145.8114861929,0
84,84,2,CSS,505,495,-100.94131381129571,674850.2498370346,694262.7357381411,0
85,85,2,CSS,527,516,-104.62891969243792,672166.178614965,705324.4162260591,0
86,86,2,CSS,488,481,-107.0936327807762,669031.0372341322,712988.3409587205,0
87,87,2,CSS,508,506,-117.4714760968063,791169.0755285658,704918.0846595572,0
