,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,51,-100.73775083523016,697697.4354877269,676916.8580487339,0
1,1,1,CSS,61,61,-116.90981216435179,636283.5015516214,769954.7721859276,0
2,2,1,CSS,50,50,-116.59306023462,642580.1896282334,609025.2720790524,0
3,3,1,CSS,50,50,-116.76884841362758,633204.0081811629,612904.291656764,0
4,4,1,CSS,54,51,-99.99674125392373,697941.6316511414,700215.6024217581,0
5,5,1,CSS,68,68,-78.18089239099322,690462.3474825033,689033.9124809218,0
6,6,1,CSS,67,65,-106.9976035599899,662886.5337229096,705109.6236143286,0
7,7,1,CSS,68,68,-117.22701728232522,699121.8004754647,789015.0235088281,0
8,8,1,CSS,58,56,-107.6904628171853,661565.4655542255,707821.2762822682,0
9,9,1,CSS,70,70,-116.18184554801621,600706.8790015335,687250.7002731035,0
10,10,1,CSS,61,59,-115.39737375897806,697784.1684731168,608776.6669860049,0
11,11,1,CSS,55,52,-110.44423803311756,732274.0589198867,705645.4220406748,0
12,12,1,CSS,54,54,-114.95368313391259,764670.5951691665,705834.7060368242,0
13,13,1,CSS,67,65,-116.8760607453851,779840.3327041504,656848.8331959081,0
14,14,1,CSS,53,52,-113.92543754180203,750730.9146136203,659035.7799784505,0
15,15,1,CSS,66,64,-116.08231676582193,616321.0511321384,737914.2868461004,0
16,16,1,CSS,65,64,-108.475597616513,667530.8104621425,718674.9254960961,0
17,17,1,CSS,59,55,-96.04960826476415,682082.4375513309,684650.5458512417,0
18,18,1,CSS,71,70,-116.30294877397802,599500.4962422368,692849.0724769959,0
19,19,1,CSS,55,53,-116.79202937501938,603080.6128487382,729508.3873557553,0
20,20,1,CSS,64,63,-112.00110502124521,654038.9863439355,647513.6397594615,0
21,21,1,CSS,67,67,-114.50298993247321,722771.7802925599,624327.2266888955,0
22,22,1,CSS,54,53,-117.15637887372517,772725.1492608021,743377.954139619,0
23,23,1,CSS,58,57,-116.02026298145262,729181.4704433947,611926.448596116,0
24,24,1,CSS,77,75,-114.84809701576711,759209.6126530695,719732.216589818,0
25,25,1,CSS,67,65,-111.18176187527652,730030.7201014673,718388.2219980109,0
26,26,1,CSS,55,53,-114.88769531590086,713404.94704045,616826.1672740675,0
27,27,1,CSS,56,54,-108.44270727577378,697293.8353277639,653873.5846595675,0
28,28,1,CSS,74,71,-112.00447000739192,639560.6640161615,712298.6077696023,0
29,29,1,CSS,59,58,-109.34334855414153,727869.3687399426,701713.7851718729,0
30,30,1,CSS,78,76,-93.78613858070727,682759.620295313,690464.0179983929,0
31,31,1,CSS,77,75,-115.89548493114845,703982.7462867083,774018.14764582,0
32,32,1,CSS,67,66,-106.61021244781148,680739.9711223153,717584.3431018878,0
33,33,1,CSS,62,62,-113.19241599279682,666285.920855609,747898.072394364,0
34,34,1,CSS,60,59,-109.62911388574241,685338.0501824622,647881.4392411088,0
35,35,1,CSS,70,68,-115.5027687668927,771389.0883154677,693022.0566533026,0
36,36,1,CSS,67,63,-114.58865923112063,752442.1688489803,727913.8591557534,0
37,37,1,CSS,64,63,-105.69459740397315,712571.2573322745,702347.5965495256,0
38,38,1,CSS,59,59,-117.24513678132482,713248.1065013754,786822.1192224374,0
39,39,1,CSS,72,70,-102.61097372712148,681213.6484346,706107.974173563,0
40,40,1,CSS,50,49,-102.65567653450192,671634.3122920329,683618.3681481943,0
41,41,1,CSS,66,66,-100.35689549684207,675078.2710201907,688725.4942306767,0
42,42,1,CSS,45,45,-112.85548425406894,748166.9916276054,674989.8871984909,0
43,43,1,CSS,53,52,-103.57745992027273,709610.650719443,694329.9211671208,0
44,44,1,CSS,73,71,-116.56823176428816,741478.0470028823,766187.7774168396,0
45,45,1,CSS,65,64,-99.36500951836612,677987.9677124372,695187.6784291058,0
46,46,1,CSS,63,60,-92.71652478915297,685576.3177406297,693965.6624321701,0
