,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,76,72,-112.59579121850422,685696.496654885,748011.2001762135,0
1,1,1,CSS,60,59,-114.48641996072277,635938.0217533695,739101.148438478,0
2,2,1,CSS,58,57,-117.36484666687667,607714.7787341187,628880.5592684634,0
3,3,1,CSS,63,62,-109.02398243382902,727687.966801399,682362.1697101954,0
4,4,1,CSS,52,50,-97.65548154010236,686877.8772382226,699614.9478270586,0
5,5,1,CSS,71,67,-102.63290382140404,708028.5897911679,688351.5787545178,0
6,6,1,CSS,70,68,-107.73682936462407,657379.7745290999,679397.3537965612,0
7,7,1,CSS,60,60,-116.51837828542196,641683.9758480602,768338.5683437325,0
8,8,1,CSS,68,67,-112.27212752077676,743003.4666678264,671299.6948490732,0
9,9,1,CSS,74,71,-108.58737583140824,654375.4454315938,701345.7872944465,0
10,10,1,CSS,60,57,-104.27340749980151,700346.256270375,709102.6920187159,0
11,11,1,CSS,89,88,-117.80586698432708,748467.7011684644,778604.6080319762,0
12,12,1,CSS,74,74,-115.33773998267296,748727.4856050939,743853.0376173932,0
13,13,1,CSS,66,64,-97.19279733912111,683392.9845085159,681464.2990459685,0
14,14,1,CSS,67,66,-110.60833439714403,718388.1714203429,726044.5679477861,0
15,15,1,CSS,55,55,-109.06787337908099,721620.1643894229,711609.3926629848,0
16,16,1,CSS,67,66,-94.25676153867137,690799.5290244195,682438.7580547702,0
17,17,1,CSS,57,53,-98.14081566061917,689177.7606051137,700526.409525113,0
18,18,1,CSS,59,57,-111.50908309935761,638110.2828418831,696675.3041811961,0
19,19,1,CSS,57,54,-114.49755524272885,638616.0185206258,636856.0782181906,0
20,20,1,CSS,53,52,-115.38662999353016,761871.6028661495,725538.947959893,0
21,21,1,CSS,67,67,-113.47520623953841,663453.305109795,748974.7293748402,0
22,22,1,CSS,60,60,-115.07774389691986,755617.0660141152,647908.5967035295,0
23,23,1,CSS,58,58,-112.85657875893567,749714.0044935463,694381.4386997353,0
24,24,1,CSS,59,57,-86.48980006057249,687726.1717703942,687041.8260115724,0
25,25,1,CSS,56,56,-116.96974408557293,603310.9647334784,734421.8756853164,0
26,26,1,CSS,48,48,-98.17593650368914,698366.3835279362,696075.193876044,0
27,27,1,CSS,58,58,-116.9542779692976,706847.0109892038,784813.4391729399,0
28,28,1,CSS,59,57,-108.16144702254641,692117.2096017194,724548.2977034366,0
29,29,1,CSS,59,53,-110.88571637487888,674433.7898025969,643571.4099964532,0
30,30,1,CSS,76,74,-110.03452095234772,713042.9779546517,652625.1550882898,0
31,31,1,CSS,59,59,-115.682342694742,733462.1824404171,760665.4290356556,0
32,32,1,CSS,61,60,-112.96874502586626,736504.8278532043,650179.4025555659,0
33,33,1,CSS,53,51,-116.40272573756266,658079.6830131965,603957.9971998334,0
34,34,1,CSS,59,59,-116.58154597971833,621123.2757197013,626412.1065913129,0
35,35,1,CSS,69,68,-95.9983369180301,698096.4322592285,689219.3669925157,0
36,36,1,CSS,68,65,-111.07676013962535,702149.9116486736,737033.3646731824,0
37,37,1,CSS,70,68,-107.9422830195232,672837.5841091346,659308.5766471607,0
38,38,1,CSS,50,50,-108.98615812508456,675383.9440697171,725534.6504907572,0
39,39,1,CSS,57,55,-116.99146267073164,608918.3037209621,634570.8373055895,0
40,40,1,CSS,61,59,-112.44057899226894,734233.025515521,653110.5471275452,0
41,41,1,CSS,55,54,-115.1208673398506,752262.3449398262,736488.9121210099,0
42,42,1,CSS,78,78,-107.71979045781022,686957.0183039999,722815.1970593947,0
43,43,1,CSS,75,74,-115.44328072522626,714382.244034532,766988.5755353869,0
44,44,1,CSS,61,59,-110.28373146296784,647775.801946715,706472.1978704897,0
45,45,1,CSS,74,74,-112.39533525319129,738787.0666973561,718638.789081196,0
46,46,1,CSS,74,74,-115.38360960200788,644144.5899067742,756509.1516035532,0
47,47,1,CSS,61,61,-92.073145225671,689953.380705578,694913.2167900327,0
48,48,1,CSS,65,63,-106.26170845282562,681343.6634305174,662266.2265278078,0
49,49,1,CSS,68,68,-117.8637767178061,796087.8076400433,704137.1724972792,0
50,50,2,CSS,507,502,-106.25368658426143,688215.3716133588,717677.7871478858,0
51,51,2,CSS,485,484,-113.38695134034253,753725.9198462855,689964.9600679558,0
52,52,2,CSS,514,511,-113.02897111266162,652358.4412113753,640049.9081287755,0
53,53,2,CSS,497,496,-117.16880013915727,698324.8894375947,788418.2979710029,0
54,54,2,CSS,514,494,-81.51096144183842,691026.0322403125,689689.14723173,0
55,55,2,CSS,501,484,-90.29049426303379,685660.4588316729,691903.1344092146,0
56,56,2,CSS,505,500,-117.92721644175222,680798.2155040606,797546.4030626941,0
57,57,2,CSS,525,523,-105.18099397192744,713630.6759723154,695629.2223184948,0
58,58,2,CSS,510,509,-116.91016045763746,644336.4380897451,774727.240264733,0
59,59,2,CSS,490,489,-111.95648430269684,743413.7088931361,697127.4331374925,0
60,60,2,CSS,461,451,-96.03501758763468,697913.1046642043,687454.5174066668,0
61,61,2,CSS,499,499,-114.59421914132227,714656.8634976028,619948.5399933578,0
62,62,2,CSS,478,478,-117.9274608512165,580933.9588941156,688494.8861407455,0
63,63,2,CSS,488,485,-105.40175976500885,670281.9232212541,706497.3405908525,0
