,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,68,-116.67665719396828,596022.3365523876,679323.3594427167,0
1,1,1,CSS,65,64,-117.12619912184866,608197.3756471926,632932.778087518,0
2,2,1,CSS,58,58,-116.79432461465478,722366.8331584308,600083.2936038831,0
3,3,1,CSS,66,64,-97.36986190646734,699220.5307808828,692108.1519865703,0
4,4,1,CSS,61,61,-113.5433243510288,732011.2667188656,739146.2444332025,0
5,5,1,CSS,61,59,-115.98291711043163,682129.6490067226,775826.1488483292,0
6,6,1,CSS,63,62,-116.10456024946922,628659.3166680537,625822.8413602477,0
7,7,1,CSS,68,65,-114.3995905745333,723550.5721267652,625712.6124292883,0
8,8,1,CSS,60,59,-114.59503462280094,744648.9894419062,738524.9213818191,0
9,9,1,CSS,52,50,-88.93415012977528,687824.0225902435,685901.084133017,0
10,10,1,CSS,68,67,-114.97254124730617,740370.5881185386,631422.3206241108,0
11,11,1,CSS,56,54,-99.14611482262524,686640.2854336635,701581.6525433294,0
12,12,1,CSS,72,71,-108.45470259764069,705659.6963814031,722040.6141486721,0
13,13,1,CSS,60,58,-102.705994918594,704171.5160254895,677759.1299697878,0
14,14,1,CSS,69,63,-94.56891488651115,689902.4329219809,682058.1079329397,0
15,15,1,CSS,50,48,-97.90093113620314,686501.7587319022,699827.3672203459,0
16,16,1,CSS,73,67,-95.82951560763865,682124.3728549507,684995.0100049343,0
17,17,1,CSS,67,65,-113.23943650546478,749145.7663126305,668666.7704039725,0
18,18,1,CSS,57,56,-116.7285747683766,754579.6009331844,620983.1837339198,0
19,19,1,CSS,60,60,-116.41593571460993,644647.6461777623,610004.7990794948,0
20,20,1,CSS,53,51,-107.76110932936056,656233.2233226559,695052.090360569,0
21,21,1,CSS,69,67,-115.40635145949159,767155.4358057918,712679.1748497651,0
22,22,1,CSS,62,60,-117.30683101362769,595334.3320677115,726161.5343021045,0
23,23,1,CSS,68,65,-111.41639031405657,713533.9693962296,734642.9174186208,0
24,24,1,CSS,76,75,-92.62509804478675,689932.0274601356,695279.542274589,0
25,25,1,CSS,43,42,-115.4707579269874,699083.2492821983,608229.4376100067,0
26,26,1,CSS,63,60,-93.96777174568136,683983.3660523195,685188.7553285656,0
27,27,1,CSS,61,60,-107.35481322029096,721184.296136997,684732.0396511616,0
28,28,1,CSS,58,57,-92.20413236807451,689510.6237827071,695023.0104945956,0
29,29,1,CSS,65,64,-116.71059174548347,668207.1643048254,597526.2222355793,0
30,30,1,CSS,67,62,-106.81799229925382,681235.0353139277,718474.0370331126,0
31,31,1,CSS,61,59,-110.7268478482749,699277.8409914348,643100.1410143788,0
32,32,1,CSS,56,54,-116.0040852618072,775995.6887015466,681637.0900765039,0
33,33,1,CSS,60,59,-98.99485160946148,689075.6645962499,701672.977467124,0
34,34,1,CSS,59,58,-114.48800364346533,741305.1315088123,638055.2526624952,0
35,35,1,CSS,56,54,-117.10495557534176,607029.9380514525,635087.3930065216,0
