,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-116.42238040594356,629758.065443993,620396.7305078304,0
1,1,1,CSS,77,74,-110.28348659295449,725593.6688399841,716155.6165828086,0
2,2,1,CSS,60,57,-108.16278601998268,699300.2901092169,723242.0238388717,0
3,3,1,CSS,71,69,-117.03211334611623,769792.796453635,745218.6753361176,0
4,4,1,CSS,49,48,-115.59844303507171,717379.3254377581,767521.1915582487,0
5,5,1,CSS,52,49,-103.33262785409381,669585.0810292282,693343.2200743036,0
6,6,1,CSS,51,51,-113.67245200015758,635748.4073438738,728629.9123451107,0
7,7,1,CSS,53,53,-114.37404429377773,755024.4588795368,719197.5104814374,0
8,8,1,CSS,56,56,-112.05234734617632,647549.3814532178,725325.5873706446,0
9,9,1,CSS,67,66,-108.4034570200859,705301.9231960807,721977.9174160346,0
10,10,1,CSS,59,55,-114.09085620176177,719215.4582509543,626353.2213203646,0
11,11,1,CSS,69,69,-94.33369610536779,696123.4278638441,686883.7938520972,0
12,12,1,CSS,73,69,-96.2913438477811,698034.1991532838,686884.819674355,0
13,13,1,CSS,66,66,-109.89150637462625,732216.4996842219,693586.0834747629,0
14,14,1,CSS,67,64,-89.6986376583215,692685.1203057482,692051.8458225618,0
15,15,1,CSS,55,54,-109.22030310335956,684584.4672727239,728927.6347189426,0
16,16,1,CSS,66,65,-96.96946482683674,679791.037834204,690768.2798493541,0
17,17,1,CSS,56,53,-115.32601327892775,623615.6500577598,643195.4949344496,0
18,18,1,CSS,63,63,-110.61778412087287,711584.0341682738,648243.0076677675,0
19,19,1,CSS,56,53,-113.55800474626261,642260.273705625,735014.8018414883,0
20,20,1,CSS,67,67,-110.05649322726258,679959.3053387203,646608.7751119547,0
21,21,1,CSS,67,65,-98.93065671335908,677801.944135794,685738.0472934808,0
22,22,1,CSS,55,54,-109.1734188795371,693010.65571988,649978.9699238127,0
23,23,1,CSS,52,50,-110.37758402268024,703452.4043072836,646148.5326418194,0
24,24,1,CSS,56,55,-112.32333588216835,714740.7092962629,638454.7956132651,0
25,25,1,CSS,69,66,-105.09263956512531,664890.2735418287,686034.4635036186,0
26,26,1,CSS,56,55,-112.62534534479654,641602.6232401961,723844.741846986,0
27,27,1,CSS,67,64,-96.93978733469304,691595.4754995167,698843.4525305456,0
28,28,1,CSS,65,60,-97.15647157229327,680575.5198415184,693935.7308964148,0
29,29,1,CSS,70,68,-108.17887408730407,717825.3951098747,668445.0980100982,0
30,30,1,CSS,66,63,-117.5974384489009,668220.8405573339,587146.8612569084,0
31,31,1,CSS,84,82,-115.76024509012262,605839.4604466371,702080.4604633183,0
32,32,1,CSS,61,59,-115.9315967698864,673819.5509670385,604622.1133701213,0
33,33,1,CSS,55,54,-113.1051114524368,699542.0394042064,627976.9146050834,0
34,34,1,CSS,63,63,-106.4253159443509,712552.6809984095,672172.3961223799,0
35,35,1,CSS,70,68,-113.10236369836088,674559.8117819598,749857.4637051879,0
36,36,1,CSS,77,76,-103.3309972341986,670746.8243113192,697158.5547284258,0
