,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,69,-112.47560944669986,649690.4536235965,647268.8925788372,0
1,1,1,CSS,80,79,-116.16523172282822,602547.7736319756,672153.911059167,0
2,2,1,CSS,55,55,-117.76498763258121,681676.36994911,583221.7264750518,0
3,3,1,CSS,65,64,-106.77436170765915,686939.982609965,719349.088723256,0
4,4,1,CSS,49,47,-92.386348502524,683729.6651871492,690170.5889810988,0
5,5,1,CSS,76,74,-113.79828418599135,682346.7966502779,622345.6043169735,0
6,6,1,CSS,65,65,-116.8400978999114,642134.8236745414,606185.1486243494,0
7,7,1,CSS,65,65,-109.45882174290915,648821.8204886074,694593.1738763005,0
8,8,1,CSS,51,50,-114.13560843486303,725283.2841081279,629176.8308084225,0
9,9,1,CSS,69,68,-112.71407116440393,674129.8191542203,746938.8808150806,0
10,10,1,CSS,52,49,-106.48736051022902,686533.0403717391,718331.682661569,0
11,11,1,CSS,69,64,-107.40804511665647,716249.4456076381,707406.9176196523,0
12,12,1,CSS,57,57,-83.82287167253781,689643.85640378,687285.1430629208,0
13,13,1,CSS,53,52,-95.25232520743388,686342.1127547838,682052.788608905,0
14,14,1,CSS,40,39,-116.51928972321329,765890.5487315318,637834.899768101,0
15,15,1,CSS,57,55,-106.32281275571363,696400.7463349337,661762.7325820706,0
16,16,1,CSS,58,58,-99.98675017866486,677962.7343814726,681794.3833443358,0
17,17,1,CSS,66,65,-115.58673556411819,617438.8407820048,730458.6134567773,0
18,18,1,CSS,58,57,-114.96627580882367,761357.597312147,661578.2459142667,0
19,19,1,CSS,77,77,-108.87676221499464,659504.0056478326,665538.5407888172,0
20,20,1,CSS,68,67,-108.2281131193029,721293.8223812523,705052.3074070348,0
21,21,1,CSS,62,59,-112.62241715161588,746768.2189200053,702795.0645033449,0
22,22,1,CSS,66,66,-109.69062177060022,719065.6795651019,659632.9842825803,0
23,23,1,CSS,54,51,-111.07830518630232,738002.8754579349,681052.5409438821,0
24,24,1,CSS,65,62,-112.06804150850502,650055.1065520344,728197.3386380082,0
25,25,1,CSS,70,66,-112.70469571685314,728490.1791809528,734223.3764086447,0
26,26,1,CSS,70,69,-114.72883795756823,618620.0147205081,714370.8317543542,0
27,27,1,CSS,71,69,-114.51803366112657,627486.7994904999,650260.1019044418,0
28,28,1,CSS,61,60,-117.57923382995736,590487.2104714377,656617.1444322506,0
29,29,1,CSS,60,57,-104.47648733092987,671766.5197312488,704253.5764007281,0
30,30,1,CSS,64,63,-114.08071525751006,703123.2150874382,621108.5945625239,0
31,31,1,CSS,69,67,-103.98727461447652,703376.6600613965,706142.8324107133,0
32,32,1,CSS,53,52,-112.00188850936141,744138.6839442488,685948.1682715763,0
33,33,1,CSS,52,51,-116.12410038535342,774294.1905496577,665663.5421160156,0
34,34,1,CSS,62,60,-107.76183358413587,657221.149778228,679583.0194890328,0
35,35,1,CSS,62,60,-113.32179069512117,625610.6112310286,687260.8725678222,0
36,36,1,CSS,62,58,-112.86354541198378,632002.6125446324,670141.5331786895,0
37,37,1,CSS,72,71,-113.781736638253,681449.1147920722,756246.499733428,0
38,38,1,CSS,69,69,-116.21146074919497,733388.115045363,766825.2918517727,0
39,39,1,CSS,65,65,-114.12902529024763,627105.8908411749,721436.0632809271,0
40,40,1,CSS,58,58,-115.83925400884232,764300.8125821634,730244.8469324315,0
41,41,1,CSS,55,55,-91.42487217144004,693241.8018898156,685997.0917698822,0
42,42,1,CSS,47,45,-115.67025948611791,613409.5368067706,724367.8302719032,0
43,43,1,CSS,55,54,-110.24626901316144,663981.7320230376,726296.4653338173,0
44,44,1,CSS,57,57,-102.53060797841374,707343.7795246298,693660.3982634163,0
45,45,1,CSS,72,67,-84.91232338573107,690811.5245708947,691389.8972473094,0
46,46,1,CSS,70,68,-116.87770877826529,614055.2705971826,749100.0200727821,0
47,47,1,CSS,77,74,-116.8268909456472,635010.000016682,767987.6645907864,0
48,48,1,CSS,55,53,-117.42707423814426,592967.776958179,654971.079453596,0
49,49,1,CSS,65,62,-114.96164293735148,741056.9775551439,632163.0899834867,0
50,50,2,CSS,526,507,-98.91955091568343,680052.2167491601,681645.9960087368,0
51,51,2,CSS,523,520,-113.16509831215595,746480.9193025441,663454.7160903163,0
