,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,78,77,-113.92658524287717,674052.5384744975,756105.3869666907,0
1,1,1,CSS,73,73,-110.90587624448443,670196.1783456204,645057.9180069601,0
2,2,1,CSS,54,52,-112.54650114021996,640003.1352849794,720519.4339823223,0
3,3,1,CSS,69,68,-96.95195428034054,687140.5307489749,679984.9161451978,0
4,4,1,CSS,69,69,-113.9699121442871,721397.5511340419,628518.901588768,0
5,5,1,CSS,72,69,-106.82521497790269,716496.1329463228,676016.2523033908,0
6,6,1,CSS,56,55,-109.92503490276452,646417.8534287236,693369.1778637713,0
7,7,1,CSS,72,70,-117.83062936810407,635073.0370845647,781909.713722614,0
8,8,1,CSS,62,62,-115.50575653881333,763763.1799357694,654628.3323624968,0
9,9,1,CSS,77,76,-114.10658641494572,715329.7488114156,754299.0513549482,0
10,10,1,CSS,57,56,-117.11611568134373,642149.060746831,602640.8555738817,0
11,11,1,CSS,56,54,-104.7864277645499,670464.7185410707,703971.0590426986,0
12,12,1,CSS,58,57,-111.10089997482667,641682.2082803521,676539.4267150441,0
13,13,1,CSS,70,70,-117.44821767355288,636205.1601130667,601617.3558767205,0
14,14,1,CSS,76,75,-104.9812871434244,713238.1040758234,683986.3226866917,0
15,15,1,CSS,52,51,-117.33905470138635,633302.5111727212,773843.3961105566,0
16,16,1,CSS,61,61,-116.34536325017783,779742.2343361777,685481.6678519621,0
17,17,1,CSS,64,62,-116.21782819073192,618188.1732850525,742945.0908298808,0
18,18,1,CSS,63,61,-111.31507367633867,729401.6374522211,720523.6576560726,0
19,19,1,CSS,59,59,-113.35906590808648,668845.9449019146,750134.2914237459,0
20,20,1,CSS,55,53,-115.32827879984859,715773.1623431545,613428.6947584421,0
21,21,1,CSS,53,52,-113.22434336584223,727863.7965035512,639350.2806819235,0
22,22,1,CSS,77,77,-111.27702883377717,641713.9421453205,705838.0496957226,0
23,23,1,CSS,65,64,-116.88851101650067,783582.0407947431,669508.8739148154,0
24,24,1,CSS,68,64,-89.62876617840924,692576.2807512176,692129.9220415395,0
25,25,1,CSS,76,74,-107.80681582958664,698316.5740567128,656772.676586472,0
26,26,1,CSS,60,59,-109.38593529231058,649600.1899352666,681564.3206943469,0
27,27,1,CSS,73,71,-101.46427347633117,704652.3319913686,683631.7646078768,0
28,28,1,CSS,54,53,-95.85638116561307,680864.4396538552,689359.2229427996,0
29,29,1,CSS,53,52,-116.5687870830389,645716.7702101314,771249.6563010971,0
30,30,1,CSS,63,63,-117.72802129072147,671716.6180068898,793942.4059648024,0
31,31,1,CSS,58,58,-106.72662427529772,687817.6339640359,719243.725356575,0
32,32,1,CSS,70,69,-113.29245418680367,626427.9731796925,680421.2033061956,0
33,33,1,CSS,47,47,-114.03084529957897,671249.4557794941,756254.0309401458,0
34,34,1,CSS,71,67,-77.46203671819643,690102.2763529788,688649.8467912978,0
35,35,1,CSS,71,71,-116.93732832704131,638899.3346286645,771979.6063525309,0
36,36,1,CSS,59,58,-114.97430067650328,628667.1619746294,641743.7413336292,0
37,37,1,CSS,70,67,-98.1147755986047,700162.0875847654,686712.4960637608,0
