,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,59,57,-116.12361422843833,770895.0815394573,723005.2347978923,0
1,1,1,CSS,58,55,-114.99353054867544,746921.5604166775,741189.1236458011,0
2,2,1,CSS,62,62,-115.4795233052102,669121.0215208906,610127.8415854017,0
3,3,1,CSS,57,55,-88.63840772783712,686731.3058277303,691995.6575910462,0
4,4,1,CSS,68,67,-116.74453048023281,595675.0389543542,676153.991475041,0
5,5,1,CSS,59,56,-105.97357074638448,702801.1367034803,665512.3161589552,0
6,6,1,CSS,72,69,-107.92260370582164,711643.1544652401,715511.3193593033,0
7,7,1,CSS,48,48,-101.60303988220365,691082.6910036036,672932.8352879311,0
8,8,1,CSS,62,58,-103.15353962782537,670408.753172885,683848.6001969982,0
9,9,1,CSS,62,61,-107.66567439502386,656624.8744193041,695159.0377749254,0
10,10,1,CSS,55,55,-114.41593188708617,761321.7094850622,697868.8097695103,0
11,11,1,CSS,41,41,-98.02484147003341,678734.2455499547,691932.2153848143,0
12,12,1,CSS,75,73,-102.81959279682341,685257.6433435288,708005.6407684343,0
13,13,1,CSS,64,62,-114.46080283371168,656315.6387937968,754232.5205504233,0
14,14,1,CSS,55,55,-111.32271163587103,639188.874255688,696447.0245827965,0
15,15,1,CSS,65,60,-93.61502611235649,695073.0048871075,692807.9631616175,0
16,16,1,CSS,54,53,-115.05426174630102,762686.6345257788,715933.6292996345,0
17,17,1,CSS,64,63,-117.20977156208795,620263.5302869837,617340.2216190374,0
18,18,1,CSS,72,69,-107.66756462072809,656857.0442460119,696388.9848124911,0
19,19,1,CSS,70,66,-108.97873131922559,721927.9268519602,710429.0896075942,0
20,20,1,CSS,46,44,-117.21083986058932,638420.7660822931,775306.4006318646,0
21,21,1,CSS,76,74,-106.02455452256332,663900.8731227868,699829.1560739278,0
22,22,1,CSS,88,87,-116.87193081615291,637716.2183200275,770384.0077471562,0
23,23,1,CSS,49,49,-111.23871070144878,733779.6570780212,712946.608194711,0
24,24,1,CSS,74,72,-112.03229499801262,634468.4347951489,692501.7667672387,0
25,25,1,CSS,65,64,-117.97522813953498,782937.0212066807,745546.0234420059,0
26,26,1,CSS,68,67,-117.8548338702141,625657.2369838529,776062.047121727,0
27,27,1,CSS,72,71,-114.22553440259395,758890.9470614735,675614.4648379375,0
28,28,1,CSS,73,71,-110.45971998179063,678017.3811566577,733891.1767618379,0
29,29,1,CSS,78,78,-114.9590538985245,764786.2315347178,705525.0263554964,0
30,30,1,CSS,53,52,-114.05310706368354,621634.1069778858,704536.5375709926,0
31,31,1,CSS,63,61,-117.85335579924609,588697.6764289436,651650.77392501,0
32,32,1,CSS,64,63,-108.49587401360435,653208.7386440886,683864.442319584,0
33,33,1,CSS,66,64,-107.03530064510198,660566.7366532638,700648.6366773241,0
34,34,1,CSS,62,61,-116.06828218600822,646670.8187938471,765851.5679322738,0
35,35,1,CSS,58,57,-114.71819838589064,755365.1143726688,725056.8293471737,0
36,36,1,CSS,58,56,-83.25109421006195,691376.0142406113,689026.2505848891,0
37,37,1,CSS,66,64,-116.18314442114291,766555.9535374829,645546.4456403473,0
38,38,1,CSS,72,70,-110.75583103913044,712835.7756272278,730743.1030425772,0
39,39,1,CSS,49,47,-100.78399208667886,703988.1348664387,685579.3251823913,0
40,40,1,CSS,50,49,-108.145338956427,671117.9516236502,719456.2948882289,0
41,41,1,CSS,52,51,-96.16159175183996,683952.2399278653,682442.032856183,0
42,42,1,CSS,43,42,-116.83143835152234,621288.6772924261,622308.9959799878,0
43,43,1,CSS,64,60,-109.56759766344935,648052.1975432273,686910.6248007544,0
