,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,55,-116.7337464550464,713391.9035914694,780870.6546603484,0
1,1,1,CSS,61,57,-106.50457456043011,681335.1079664375,661432.0217201252,0
2,2,1,CSS,66,63,-113.16527437810595,693656.7480403858,626858.3234477768,0
3,3,1,CSS,61,61,-117.05069212974033,734697.8106642361,602428.8950100751,0
4,4,1,CSS,68,66,-114.7799842709143,617681.4022415113,665832.0055549432,0
5,5,1,CSS,56,54,-83.11308212095632,691375.8773438267,689258.8044577568,0
6,6,1,CSS,81,79,-109.20106535875675,725785.5811942709,673450.272407792,0
7,7,1,CSS,68,68,-99.01486567138897,688697.7236568851,701685.151651903,0
8,8,1,CSS,65,65,-117.4472062241395,769542.0887623101,753560.3559124611,0
9,9,1,CSS,65,65,-112.8281429708086,641884.6730777537,726539.3239343903,0
10,10,1,CSS,59,57,-115.77032292210623,623770.3884734223,636001.017926411,0
11,11,1,CSS,65,65,-106.19997670663219,677373.0817194387,714821.4523931456,0
12,12,1,CSS,75,73,-105.64198775951881,707019.3060943942,709038.1979149567,0
13,13,1,CSS,49,47,-115.14088055409886,651721.2016239533,620312.6414845091,0
14,14,1,CSS,57,57,-116.68544155292969,771243.9552792803,735719.0435957732,0
15,15,1,CSS,65,64,-116.39134695102436,630737.657141926,758834.5558655593,0
16,16,1,CSS,69,67,-116.0256308735378,606707.1571971441,716888.2990696144,0
17,17,1,CSS,73,70,-87.48336407836297,692179.0975615775,687689.9963688442,0
18,18,1,CSS,63,63,-116.75117670902856,640417.7902955799,770500.887456449,0
19,19,1,CSS,52,50,-99.48160659188534,701453.9656635168,694236.075445455,0
20,20,1,CSS,54,53,-114.11259784802832,725418.0069891163,749348.4573468912,0
21,21,1,CSS,83,81,-92.61786043730137,685456.9752542252,693772.0947590153,0
22,22,1,CSS,68,66,-114.70117117985546,636949.9446288785,636059.1975582405,0
23,23,1,CSS,57,54,-102.87422547005784,701055.4263998483,704642.9979521531,0
24,24,1,CSS,71,69,-112.15028202319226,745011.0755499064,684909.0731984639,0
25,25,1,CSS,54,53,-102.74126734736363,706188.5227678486,698073.4193992836,0
26,26,1,CSS,68,67,-117.79758815251694,725238.8071106671,790097.4879167769,0
27,27,1,CSS,62,60,-114.86050567803557,690302.1747452795,613207.3343804757,0
28,28,1,CSS,79,78,-116.59826234053048,687949.1210660295,596334.5455424746,0
29,29,1,CSS,62,59,-117.53166420947906,603591.3833116111,631290.1956715131,0
30,30,1,CSS,72,69,-117.83951577185076,767153.509870748,615327.9308917208,0
31,31,1,CSS,55,54,-116.36330375023192,644426.229560222,610763.7936036129,0
32,32,1,CSS,63,60,-104.12145714680892,668415.8324369654,696418.2543420526,0
33,33,1,CSS,72,69,-101.82768180761684,672641.09903855,692178.2925993864,0
34,34,1,CSS,68,67,-107.78726249833868,679245.4355781557,721599.3374700459,0
35,35,1,CSS,50,49,-113.24220285944227,677440.8278698272,627299.5827658392,0
36,36,1,CSS,79,78,-116.6045412794152,701170.5728789999,597000.9725547417,0
37,37,1,CSS,60,60,-98.31601685831362,679312.8737370763,694580.43055827,0
38,38,1,CSS,80,76,-115.94705389454501,651065.7152335152,612026.3295740909,0
39,39,1,CSS,49,47,-97.26627441968503,685160.1518355592,698521.0117373413,0
40,40,1,CSS,62,61,-114.07594478942974,712404.7917315161,623690.3723489428,0
41,41,1,CSS,72,71,-95.6871542728691,696233.2303832034,694280.4936676903,0
42,42,1,CSS,59,59,-96.7773006467813,690171.0849458472,679938.7845056083,0
43,43,1,CSS,61,61,-94.1463581729336,685562.9457806401,695281.6085601511,0
44,44,1,CSS,70,68,-102.26917383291217,673473.2045883797,697521.8747827301,0
45,45,1,CSS,59,58,-101.82789921012149,674017.390805333,682204.1460216366,0
46,46,1,CSS,64,62,-106.40369639302567,677664.338668824,715690.0377535648,0
47,47,1,CSS,47,47,-116.78979645299407,618186.6717956545,626298.6088511707,0
48,48,1,CSS,61,60,-117.96967208467655,676616.6361222061,581155.0546646788,0
49,49,1,CSS,75,72,-101.82929124580531,704237.309327275,681093.8420683981,0
50,50,2,CSS,511,509,-113.82639143408844,622660.3277408183,678386.2240388426,0
51,51,2,CSS,524,523,-112.25617908224818,646006.1540719512,725528.3211145258,0
52,52,2,CSS,492,490,-116.12683589543144,640043.4487792508,616357.3363124672,0
53,53,2,CSS,521,517,-111.5243170998016,637513.6459019153,690205.7100347632,0
54,54,2,CSS,461,459,-113.58159984517494,715875.0597761655,629194.786097661,0
55,55,2,CSS,489,488,-116.1162235272736,726313.4875022776,609453.348318722,0
56,56,2,CSS,460,460,-110.48048497162108,732769.9865570049,673970.6778485773,0
57,57,2,CSS,479,461,-92.25386443817885,695046.1701170073,689075.9115038275,0
58,58,2,CSS,529,526,-110.90710535393313,656566.8081135286,653938.1140271684,0
59,59,2,CSS,503,503,-116.45701124437093,744705.7369667616,762421.6490796297,0
60,60,2,CSS,506,504,-111.71672767486957,715026.7247127038,642936.9322831744,0
61,61,2,CSS,493,490,-116.51342474876876,742261.7792623009,764939.319318163,0
62,62,2,CSS,510,510,-117.03616086232489,768111.795964827,747641.9457525191,0
63,63,2,CSS,503,492,-106.48435973961402,704288.7276692445,664455.8739099951,0
64,64,2,CSS,535,527,-106.41346614916564,709575.7284925294,668824.0713652963,0
65,65,2,CSS,477,469,-98.55284921322226,677756.6356258772,689121.2903382073,0
66,66,2,CSS,504,501,-111.92449871902448,705440.849019363,637477.9328058799,0
67,67,2,CSS,536,523,-103.52070710709961,669929.595159192,696272.857647314,0
68,68,2,CSS,467,451,-76.21005958076888,688520.8479868264,689402.6567682476,0
69,69,2,CSS,495,494,-109.50149618751004,717653.9216396321,719297.5719180816,0
70,70,2,CSS,523,522,-113.90985900522293,747193.4400655164,725841.8667681664,0
71,71,2,CSS,485,480,-108.15585812253545,710416.3906482108,717679.8802843104,0
72,72,2,CSS,528,516,-101.47139875034486,686173.37167729,673421.8849031737,0
73,73,2,CSS,545,544,-116.3399511638022,677931.9795725142,779039.2447471732,0
74,74,2,CSS,530,528,-110.14004359259368,665162.8071717939,652387.8781790625,0
75,75,2,CSS,532,530,-112.07942340180608,727849.0336351068,649614.0602697346,0
76,76,2,CSS,493,492,-117.7525354777851,707207.4371863966,584592.9815900415,0
77,77,2,CSS,551,551,-113.72195158464018,637920.1248634425,732038.7783404454,0
78,78,2,CSS,522,521,-112.43935459889357,695288.9073167776,632041.5892403147,0
79,79,2,CSS,505,505,-117.4809504364475,586381.2277347979,691194.4641096577,0
80,80,2,CSS,490,483,-105.02012933862886,665086.7601738484,692705.5642979214,0
81,81,2,CSS,476,474,-116.3012584748434,732408.4414735473,610393.3515429221,0
82,82,2,CSS,539,530,-106.39423301209067,696867.68654455,717180.879206155,0
83,83,2,CSS,507,505,-114.11488646683455,650040.1161876363,631605.17062487,0
84,84,2,CSS,520,516,-109.99427743343392,727536.6035738734,668423.5125495574,0
85,85,2,CSS,507,507,-117.85851102497904,598025.2149168551,746256.2941723592,0
86,86,2,CSS,453,451,-116.98736786700425,706869.5091279134,593636.380278577,0
87,87,2,CSS,504,501,-117.32108333622219,591997.7446788815,662112.450952842,0
88,88,2,CSS,504,503,-116.10505009634568,701941.7164515872,776463.1366479079,0
89,89,2,CSS,538,538,-115.64628464284581,697173.0390783475,772473.7872173787,0
90,90,2,CSS,525,515,-90.26474497796285,684934.2863613431,689069.7379912382,0
91,91,2,CSS,522,521,-111.03649526230527,736014.9449747067,674054.730311331,0
92,92,2,CSS,529,525,-107.45346060232926,657081.9467488249,692567.5594147402,0
93,93,2,CSS,501,496,-111.72483179720669,736419.5868122969,714138.6521330149,0
94,94,2,CSS,448,446,-109.60383976858657,730785.2776834967,685011.1913772147,0
95,95,2,CSS,564,559,-109.7477225990843,716304.4060084965,656757.5273832618,0
96,96,2,CSS,522,520,-116.50801944364753,599425.2782301957,669669.3709262596,0
97,97,2,CSS,498,494,-112.49679078646764,744559.7981205767,707540.6869442239,0
