,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,54,-101.30242373066724,703025.9351467701,697814.077215191,0
1,1,1,CSS,60,59,-113.65942364133971,647818.4657537467,637694.2233904174,0
2,2,1,CSS,60,58,-107.07362074965461,661958.7085832695,674811.6680835653,0
3,3,1,CSS,61,60,-116.55343902563405,625964.7899288265,756871.8557168082,0
4,4,1,CSS,70,69,-114.50253366210444,757166.691447588,716932.6926504879,0
5,5,1,CSS,68,67,-114.07256938773844,755479.7887511227,711298.5330153081,0
6,6,1,CSS,62,59,-105.92194493439492,712808.4999667417,703344.1235383276,0
7,7,1,CSS,57,56,-106.21148264828537,716571.4912521611,696827.713230595,0
8,8,1,CSS,75,73,-105.96657459098222,702200.9236514181,665210.7361618659,0
9,9,1,CSS,57,55,-115.43567410742256,679346.2339614703,608609.2623396363,0
10,10,1,CSS,61,59,-109.73597146318384,729601.7547213263,676396.6886169304,0
11,11,1,CSS,60,58,-102.72727837089684,671336.8050768906,694768.2116621026,0
12,12,1,CSS,57,57,-111.8629537699909,685829.0330488718,635563.0436673997,0
13,13,1,CSS,68,68,-114.82079780283141,615419.350995294,672672.7310605386,0
14,14,1,CSS,69,68,-106.17374732388562,717094.4453146033,684998.6380244922,0
15,15,1,CSS,72,70,-116.70088877637244,613079.0265037356,634220.4240205437,0
16,16,1,CSS,71,70,-113.71212345734051,645836.7129423,638818.3273060783,0
17,17,1,CSS,56,54,-94.6152880158977,694184.1713173981,695077.2461335148,0
18,18,1,CSS,62,61,-113.2200164007455,726298.6528564224,638224.8086027511,0
19,19,1,CSS,76,74,-108.87783863445091,694878.8360461511,727289.60046551,0
20,20,1,CSS,63,63,-108.89248724944645,693535.9415262968,651297.7589822415,0
21,21,1,CSS,65,65,-116.99289698701301,783895.0388658429,713126.3445350938,0
22,22,1,CSS,66,64,-90.07048707346269,693538.2547173261,687913.8598973989,0
23,23,1,CSS,68,68,-91.38264767970611,688004.4883838483,684502.1523608111,0
24,24,1,CSS,65,62,-106.45017770149427,689798.5757212789,660474.2196272828,0
25,25,1,CSS,56,56,-116.8576481157661,785087.0289858832,682719.639608399,0
26,26,1,CSS,64,62,-107.50724804418293,696988.3308524687,657616.9016852566,0
27,27,1,CSS,67,65,-115.13572848013814,714066.8919688091,764109.3674055131,0
28,28,1,CSS,69,66,-89.69943658958584,689329.8184547098,693617.0189347398,0
29,29,1,CSS,59,56,-101.95159164191996,704503.2692844267,697745.9827037558,0
30,30,1,CSS,60,60,-114.68175497026829,678063.4285838677,615621.8692256381,0
31,31,1,CSS,61,57,-110.86024155405136,647293.0108081205,712607.0848405894,0
32,32,1,CSS,57,57,-94.74123169649697,696833.2428033993,690600.4959579051,0
33,33,1,CSS,60,59,-115.8460459096786,694532.7503020857,604199.2498212896,0
34,34,1,CSS,52,52,-112.94143881674609,630719.4715079992,672419.7171184829,0
35,35,1,CSS,64,63,-115.81188693532596,678134.6036484172,773690.4465532519,0
36,36,1,CSS,63,62,-117.71584577453166,790208.107347422,721789.7277204087,0
37,37,1,CSS,60,59,-116.54610031143349,725918.7435650247,604386.9261707023,0
38,38,1,CSS,59,58,-106.3637463398997,712979.0356395718,705706.1717689845,0
39,39,1,CSS,63,60,-115.06900005132826,744796.3181704283,744418.9875047388,0
40,40,1,CSS,52,52,-112.70677214642564,691610.6432856123,748843.1764315098,0
41,41,1,CSS,50,49,-113.63304175127884,753179.8894283418,707058.0260215604,0
42,42,1,CSS,72,70,-108.47697187245423,700497.8731121258,724233.7485795858,0
43,43,1,CSS,55,54,-114.87968913037182,710925.5286660756,762695.5724221212,0
44,44,1,CSS,49,47,-104.85396361876256,710366.2892042478,701276.1140793748,0
45,45,1,CSS,58,56,-81.98627132544807,687765.5531813098,688873.5790833413,0
46,46,1,CSS,71,70,-108.81756527870743,722864.9330355267,707447.984383332,0
47,47,1,CSS,61,61,-117.00950947956653,786482.3660437706,699568.2675203205,0
48,48,1,CSS,62,61,-111.53426864355882,736437.2785213034,711517.0209680735,0
49,49,1,CSS,71,71,-111.35854306464202,738338.3998709928,703524.2284125206,0
50,50,2,CSS,525,517,-96.62147526887833,696298.6488976737,695710.0736426819,0
51,51,2,CSS,480,478,-117.08080615409989,594954.7058112632,661811.9984502741,0
52,52,2,CSS,481,478,-115.31822826962195,609708.5918060697,699453.3472494038,0
53,53,2,CSS,456,453,-111.83544613551956,655689.7841453304,647495.3248344812,0
54,54,2,CSS,505,504,-108.94135467834343,657462.0683192438,710987.1434512661,0
55,55,2,CSS,484,484,-117.60062496106218,649814.3775168661,786091.3498054295,0
56,56,2,CSS,501,500,-116.52270138975791,610776.0404703286,641115.5985692848,0
57,57,2,CSS,496,489,-108.48693763025054,698908.515076567,724743.8171904151,0
58,58,2,CSS,496,491,-102.21472832591999,685945.4692763846,671980.9812383947,0
59,59,2,CSS,487,477,-99.77517067369034,676481.5947235847,693004.8156672613,0
60,60,2,CSS,508,502,-105.32794924450833,704478.0487414097,668922.8963236243,0
61,61,2,CSS,523,522,-115.94903307154118,629503.7438966103,751646.5898158074,0
62,62,2,CSS,482,481,-115.55635281784564,670865.1490201483,608955.4766288027,0
63,63,2,CSS,520,505,-96.08117964074133,693094.9833789442,681451.400987655,0
64,64,2,CSS,492,487,-106.00855814121189,664768.0367140394,677194.7278431319,0
65,65,2,CSS,512,509,-117.27533329424199,720716.8794192676,785052.2393641149,0
66,66,2,CSS,540,539,-117.64928158379803,630561.9801354298,602377.9596128924,0
67,67,2,CSS,500,499,-111.96377004297517,743542.7719462408,682298.7825321325,0
68,68,2,CSS,492,491,-117.55694454570056,601041.3141269047,634670.2398236628,0
69,69,2,CSS,487,485,-112.12001875317327,636204.3424101365,705506.9516869477,0
70,70,2,CSS,503,494,-102.78572975027157,684140.9106035414,671178.6739966888,0
71,71,2,CSS,534,533,-115.45998078508018,687056.7295553279,607790.5986391276,0
72,72,2,CSS,496,489,-104.98018422090038,702519.2827613016,668791.1236118131,0
73,73,2,CSS,533,533,-113.53039745625841,651220.0136170395,742487.1747639602,0
74,74,2,CSS,554,551,-117.7197424007897,586764.7907092375,715531.0239717667,0
75,75,2,CSS,473,472,-115.0818991645076,751072.6734085976,641355.039661734,0
76,76,2,CSS,519,517,-116.31720652065238,638543.2206374899,763807.301713102,0
77,77,2,CSS,515,515,-117.83670540248679,587940.8750490735,724461.713371983,0
78,78,2,CSS,489,476,-93.41266027924217,683383.8331231205,687111.864337748,0
79,79,2,CSS,470,470,-114.66130619814447,627546.1355970051,647936.1871049518,0
80,80,2,CSS,489,480,-107.80005117308052,713102.7692296572,713525.0635140592,0
81,81,2,CSS,519,519,-112.31589837186851,642121.3496041171,657847.1410490884,0
82,82,2,CSS,465,462,-107.6618725797025,721856.3540118163,696779.8180217326,0
83,83,2,CSS,527,521,-103.15203330519807,706889.3232483512,698706.0494594203,0
84,84,2,CSS,514,512,-116.40734987550277,636778.6729267924,763724.7280684401,0
85,85,2,CSS,525,524,-113.35436115026937,644051.897176669,734669.6030352646,0
86,86,2,CSS,504,502,-110.22999500304758,649660.7092814029,668927.0477003059,0
87,87,2,CSS,520,503,-83.95955206769175,689280.7809037087,691579.5842823976,0
88,88,2,CSS,485,463,-90.50000588563435,684809.4571962807,689735.4842937621,0
89,89,2,CSS,496,492,-105.78554130071407,674105.4431473125,667402.2431393757,0
90,90,2,CSS,518,506,-97.32986176357183,697743.0729289913,695166.794701436,0
91,91,2,CSS,522,520,-115.31963023587122,638242.2897938403,751355.8889695301,0
92,92,2,CSS,516,515,-108.05177964010531,686715.108442632,724105.6173257942,0
93,93,2,CSS,537,536,-115.56695429044714,769156.2081609777,711191.7912386622,0
94,94,2,CSS,516,511,-111.67904709299162,636685.3116527937,692828.5092616677,0
95,95,2,CSS,480,480,-115.74450659516731,611616.1559627532,722073.4348441567,0
96,96,2,CSS,510,507,-112.58705068098504,630782.589441321,691297.3995270375,0
97,97,2,CSS,511,504,-107.21376164330832,667459.846850006,712140.2931822714,0
98,98,2,CSS,524,519,-107.59359872613094,666481.691530065,713159.2760421713,0
99,99,2,CSS,558,557,-111.95501313636309,636079.5469189163,700838.3413790441,0
100,100,2,CSS,488,487,-117.89500602144693,793051.8871772918,720055.0682953739,0
101,101,2,CSS,498,497,-115.19770487507782,768082.7264733802,698762.7174262437,0
102,102,2,CSS,527,527,-117.82789886665216,669595.7698737471,794809.0524776876,0
103,103,2,CSS,476,474,-115.30686560985578,737338.2096542894,625072.4959118409,0
104,104,2,CSS,455,452,-117.58949004576414,610615.8910554022,621012.4314485036,0
105,105,2,CSS,512,509,-115.01888484666142,613342.091046457,704806.5431834805,0
106,106,2,CSS,496,494,-115.5217399817744,705570.9892044069,608777.3879934994,0
107,107,2,CSS,447,446,-117.82417911102999,590181.2498995769,648852.3669030083,0
108,108,2,CSS,498,496,-114.55304750575456,733918.6498488719,630845.5094466014,0
109,109,2,CSS,514,514,-112.21557405934038,742418.4249522279,670729.9255493735,0
110,110,2,CSS,534,533,-116.5477167086309,743320.9773469322,614185.9373132406,0
111,111,2,CSS,516,514,-112.93235885337407,750378.6410368307,686487.209924696,0
112,112,2,CSS,488,480,-96.0454150135628,686230.0014694717,681276.056989718,0
113,113,2,CSS,484,484,-116.29935619688001,675609.113880747,778284.6900586474,0
114,114,2,CSS,501,495,-117.74444123903208,653387.9403414805,589486.919807793,0
115,115,2,CSS,517,502,-102.87294631848764,674582.2788957945,677261.6296048831,0
116,116,2,CSS,529,528,-109.40632037301731,724464.5643854359,710037.8037406665,0
117,117,2,CSS,534,534,-115.25377550841401,685570.9896368197,609764.8346893386,0
118,118,2,CSS,510,486,-95.25577509817094,690808.0175260433,681558.599290272,0
119,119,2,CSS,512,511,-113.92852671319909,629448.3612189865,656386.7671093218,0
120,120,2,CSS,478,478,-113.52198375651524,740802.9623977045,729737.4515610748,0
121,121,2,CSS,513,500,-95.84690797809859,680889.9180504218,688883.3865728133,0
122,122,2,CSS,499,496,-110.21355790358665,665693.832926773,651600.6858085911,0
123,123,2,CSS,488,485,-108.3299420670755,725042.4751516033,684776.051958557,0
124,124,2,CSS,539,536,-113.09464931575891,750444.1611085341,677477.4282918834,0
125,125,2,CSS,510,509,-113.21002551741941,713285.0285930799,631087.6872929807,0
126,126,2,CSS,441,438,-113.44041596294493,630207.537246094,663278.5232199673,0
127,127,2,CSS,508,508,-115.51175023581635,638698.1921809983,624792.1374637344,0
128,128,2,CSS,499,489,-101.54165734682775,691596.8101983077,705711.2057482102,0
129,129,2,CSS,496,479,-76.65811937537933,689240.6303877013,688489.2970428589,0
130,130,2,CSS,535,526,-106.40200332956982,712694.1082308448,706326.8446258992,0
131,131,2,CSS,517,517,-117.39640552093749,690984.4397193345,587376.0583355203,0
132,132,2,CSS,541,539,-113.42218795766951,719983.5843317057,746294.5017669811,0
