,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,61,-114.66027100851429,648116.2189855432,627436.4852326219,0
1,1,1,CSS,58,58,-110.11921456702107,655564.339177426,717760.9289024929,0
2,2,1,CSS,66,64,-92.62693654037872,685265.5062970174,685222.8217082996,0
3,3,1,CSS,70,68,-107.87684107292066,723365.617374975,692613.7927013823,0
4,4,1,CSS,49,48,-113.68799096236737,683212.4897154254,755707.3837606399,0
5,5,1,CSS,55,51,-111.77492113965553,739671.305139661,671303.1798583958,0
6,6,1,CSS,57,53,-105.12290429411888,668491.3201942997,702801.9832468027,0
7,7,1,CSS,78,77,-104.18136363031705,701856.9595328282,707898.8673606456,0
8,8,1,CSS,62,62,-109.79536088601594,710712.0871567435,726228.1915184727,0
9,9,1,CSS,67,66,-107.9822073291936,655219.4872787396,684648.666942829,0
10,10,1,CSS,66,65,-117.89218909329941,796436.3097519747,704192.8038490757,0
11,11,1,CSS,51,50,-116.94124328451335,782511.2911481438,716052.8542650838,0
12,12,1,CSS,63,61,-114.12235263321841,682621.5117507097,759080.9349516599,0
13,13,1,CSS,63,63,-116.14149508081772,696974.082795039,601416.242436877,0
14,14,1,CSS,61,60,-114.73575924440442,760712.6578386163,665759.0035207173,0
15,15,1,CSS,67,64,-108.03553879808511,671295.7809550338,719047.177407275,0
16,16,1,CSS,67,66,-110.42441466333096,648142.5530040697,709112.4293922981,0
17,17,1,CSS,50,50,-107.94376184789304,655044.6151339443,688977.6931550691,0
18,18,1,CSS,65,64,-116.39987992621326,761448.2983697203,744990.3877699758,0
19,19,1,CSS,74,74,-115.61877068613623,718191.3876605087,767432.873460197,0
20,20,1,CSS,57,56,-110.73939238594915,702305.5089090386,643779.1323511697,0
21,21,1,CSS,62,62,-114.3941643559688,750235.1064017224,650463.5824046041,0
22,22,1,CSS,77,77,-105.43838441488695,709845.20699886,705091.5331210449,0
23,23,1,CSS,69,67,-116.47236686941636,598924.101781616,674248.7190025148,0
24,24,1,CSS,70,70,-117.01246310231255,603791.2898995149,736333.9821143198,0
25,25,1,CSS,73,71,-116.05623770159048,756671.1609839882,633511.8721407059,0
26,26,1,CSS,66,64,-113.01641378580678,666189.0274044208,632322.0277297493,0
27,27,1,CSS,50,50,-105.02039794018697,689181.3459479774,664864.9754357632,0
28,28,1,CSS,63,61,-99.84982403786408,677707.7563994647,682610.8922981825,0
29,29,1,CSS,58,58,-117.0134069879854,596220.4269313156,660254.6954262729,0
30,30,1,CSS,56,53,-112.60595285595184,742070.5418879333,663279.9797545135,0
31,31,1,CSS,71,71,-102.14915529738909,704695.3396993869,698212.8076162823,0
32,32,1,CSS,62,62,-98.78379781832778,693945.907679081,700490.9674432065,0
33,33,1,CSS,61,61,-110.83607062608408,710909.104570866,646550.9589358676,0
34,34,1,CSS,67,65,-115.70970335961601,759003.188293619,736517.0390431316,0
35,35,1,CSS,68,67,-108.81245935008764,655400.0305463294,706324.1641905044,0
36,36,1,CSS,63,63,-115.55006722032394,705991.2338753071,770233.4994965382,0
37,37,1,CSS,63,62,-112.42876174890239,663155.4973059735,740678.3932668814,0
38,38,1,CSS,58,53,-97.70529717454777,681036.2447109832,682955.3086761034,0
39,39,1,CSS,67,67,-111.38258602394768,638597.4940935016,694456.4540650094,0
40,40,1,CSS,59,58,-101.88702475405218,672922.2204836303,684830.3722234094,0
41,41,1,CSS,50,50,-114.43168297867112,671233.4005520595,619187.7248399127,0
42,42,1,CSS,73,71,-111.37341350498096,676587.4085269667,640039.7209379862,0
43,43,1,CSS,63,62,-111.83382977433875,696193.4159431756,742767.9690823702,0
44,44,1,CSS,58,55,-106.06136551815041,676117.7278442447,713681.4906601356,0
45,45,1,CSS,57,54,-99.35573842317905,698878.6266913841,680816.2162584821,0
46,46,1,CSS,69,69,-112.25961724012497,672396.8986006872,743276.4533576656,0
47,47,1,CSS,65,64,-108.56565976447219,689495.4997546002,726331.0368289795,0
48,48,1,CSS,71,71,-116.57195199522062,767552.4005408644,739480.4252223487,0
49,49,1,CSS,67,67,-111.53084773292122,738403.9880699106,672156.780139346,0
50,50,2,CSS,498,497,-117.2056382408652,590678.468307197,674647.2845643457,0
51,51,2,CSS,513,511,-114.1598209589761,625124.6595912108,717866.589007336,0
52,52,2,CSS,496,494,-108.09798545956917,711701.3676685358,662446.6420674598,0
53,53,2,CSS,490,488,-116.96190012985886,650933.7780336696,600294.9784619834,0
54,54,2,CSS,546,546,-108.77341027398853,656156.2231131739,671410.8235841689,0
55,55,2,CSS,501,500,-117.21730542141171,589452.8956820125,688285.3731668097,0
56,56,2,CSS,486,484,-109.74701802243776,731664.480205368,691375.0964577608,0
57,57,2,CSS,542,540,-112.42970573933562,734631.4240669885,725097.5731105871,0
58,58,2,CSS,491,491,-114.19370063496373,750584.9598125393,654212.8746101061,0
59,59,2,CSS,485,482,-112.8165456824247,655794.8218430909,739386.1623811864,0
60,60,2,CSS,497,491,-102.4073611088937,672327.8831785838,683221.8167152316,0
61,61,2,CSS,482,479,-116.90382174129306,747183.8250220466,612214.507887343,0
62,62,2,CSS,498,494,-103.76947708883628,710414.524798166,692668.6754459927,0
63,63,2,CSS,500,499,-115.1292322108437,752085.9524804889,641973.0345010539,0
64,64,2,CSS,503,503,-117.69948990040976,583740.6624656017,689704.500116399,0
65,65,2,CSS,518,505,-93.79448403800602,684925.7658293622,694442.8586674231,0
66,66,2,CSS,492,490,-110.12190621213935,652119.5340197928,665749.4279431051,0
67,67,2,CSS,493,489,-111.31054368143208,685280.6989959984,739883.8911431044,0
68,68,2,CSS,506,502,-109.98865714552483,653413.1352974767,713818.7957011735,0
69,69,2,CSS,489,488,-113.76257714617051,752092.2405243062,665296.7846926419,0
70,70,2,CSS,514,513,-116.99166240879319,786617.9035367611,695556.8776070914,0
71,71,2,CSS,507,501,-102.20803707529373,685034.3850297215,706620.7208260412,0
72,72,2,CSS,492,491,-110.45990237398826,652451.858578415,662163.7783911217,0
73,73,2,CSS,500,497,-116.26020424108131,740987.3277740461,762597.8283462254,0
