,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,52,-106.8922960710751,671208.0325507512,665000.1888158248,0
1,1,1,CSS,54,53,-113.52918935846941,641935.1055153415,644461.227989721,0
2,2,1,CSS,68,65,-99.802714912717,685947.84625621,676401.873200911,0
3,3,1,CSS,68,67,-111.69553491116129,741042.2279816516,701094.8570554068,0
4,4,1,CSS,66,62,-115.73685014519137,769671.5959890336,663631.7469145905,0
5,5,1,CSS,60,58,-101.49590760200485,674913.854242405,681829.9088673479,0
6,6,1,CSS,68,68,-115.9480499940293,744365.8448960382,622774.4931834158,0
7,7,1,CSS,72,69,-116.6546816490345,764178.0094851634,632943.6279401846,0
8,8,1,CSS,72,69,-114.28108339494321,624040.0199204006,717854.5495549066,0
9,9,1,CSS,66,64,-96.0471000282163,685497.8128242093,681599.9422401699,0
10,10,1,CSS,63,62,-105.37979272447681,666010.789577604,679068.0979390277,0
11,11,1,CSS,68,64,-97.67211450376533,682666.5356180283,681319.4229778062,0
12,12,1,CSS,72,71,-108.0395747970592,699582.5410332093,656182.6139190679,0
13,13,1,CSS,61,61,-109.80306462754496,680718.9450725002,647734.840603172,0
14,14,1,CSS,59,59,-116.95715451385527,646964.4947169987,602174.7349085731,0
15,15,1,CSS,62,62,-109.43879451721384,658651.1579928619,662569.5169176798,0
16,16,1,CSS,64,64,-113.33124480195248,690535.9043254541,625514.7718324647,0
17,17,1,CSS,69,66,-98.29080179936419,680608.752376702,682306.7360535619,0
18,18,1,CSS,64,63,-116.4538104507132,741083.7051718265,613834.4524004189,0
19,19,1,CSS,49,49,-108.34874953159499,683648.8697937509,653865.4533240555,0
20,20,1,CSS,66,64,-110.68656061658221,670393.6077419736,732535.0865827294,0
21,21,1,CSS,62,62,-109.34530692098286,677141.0644490756,727889.41857302,0
22,22,1,CSS,60,58,-116.810091165268,594144.5557354186,684635.8763669626,0
23,23,1,CSS,71,68,-113.93374392826522,634416.8840532809,730244.7859300077,0
24,24,1,CSS,71,69,-114.88659154754717,765524.9661080526,696442.8173955751,0
25,25,1,CSS,64,63,-110.91723433117099,644408.4780156387,671598.1771659239,0
26,26,1,CSS,65,64,-116.63751570331925,694211.7084577376,782797.2563917869,0
27,27,1,CSS,50,50,-114.018297264963,689767.3928698625,620245.5235901969,0
28,28,1,CSS,66,65,-115.23411560112257,764084.5939106939,716859.0200372335,0
29,29,1,CSS,59,59,-111.05126492115265,738136.8556180149,695871.3395022704,0
30,30,1,CSS,69,64,-83.354544804129,689870.1390627394,687437.3854714152,0
31,31,1,CSS,64,64,-114.97087926014544,747281.7466278092,740482.1565491258,0
32,32,1,CSS,55,55,-106.5037460921229,708652.634134688,667556.0002366621,0
