,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,77,72,-106.02928072830923,662701.7868203912,682573.6582019734,0
1,1,1,CSS,60,59,-115.9144861633055,775027.9328126997,697941.2381633037,0
2,2,1,CSS,53,53,-117.1918429974354,773211.4267714607,743373.5965844183,0
3,3,1,CSS,74,72,-97.90102582158643,699347.7838740227,693680.3403664952,0
4,4,1,CSS,62,59,-105.17322989629531,666489.4059596176,699347.9368981718,0
5,5,1,CSS,60,60,-114.9316506835537,616675.7828514817,664645.9769062905,0
6,6,1,CSS,66,64,-116.92754105849343,707587.3798551077,594450.3129789481,0
7,7,1,CSS,71,68,-116.9877115689111,677458.0724028375,786031.1580080265,0
8,8,1,CSS,68,66,-117.3957168472484,728548.0346971008,595175.9409046167,0
9,9,1,CSS,66,64,-101.97190984290866,706145.7020219689,693722.8666734002,0
10,10,1,CSS,72,71,-109.1231424170961,675916.3562976752,652428.6866077464,0
11,11,1,CSS,51,49,-89.80295422360295,689666.8241130315,693660.5451622871,0
12,12,1,CSS,61,60,-113.37124652007944,625385.1141001531,684670.7811580744,0
13,13,1,CSS,61,60,-111.0777012994676,680752.3227584548,640875.2039857757,0
14,14,1,CSS,64,64,-114.96641505955569,765109.5470427803,704273.5655100609,0
15,15,1,CSS,63,62,-104.30886042387581,708531.0903550223,701490.8703799242,0
16,16,1,CSS,66,62,-90.82038576482708,684868.3703205991,690918.6956017751,0
17,17,1,CSS,56,54,-113.81343403059118,747214.7460670901,654449.7512432312,0
18,18,1,CSS,78,74,-98.65787235612399,685844.5970562455,700658.9138872756,0
19,19,1,CSS,60,60,-108.7367856106922,653367.1634746348,678515.0992089813,0
20,20,1,CSS,50,49,-91.32360516237456,691780.0951163986,693895.4571180867,0
21,21,1,CSS,58,56,-103.55427826840727,669236.578866867,694197.7997676361,0
22,22,1,CSS,47,45,-116.42233401588913,598330.5802450116,684340.4728849751,0
23,23,1,CSS,61,61,-109.37281246226448,718515.987482876,661225.8418730488,0
24,24,1,CSS,68,66,-113.06500016320565,629050.1026930212,703471.7921386161,0
25,25,1,CSS,58,55,-105.33463630182925,687903.7586657376,714817.7553782003,0
26,26,1,CSS,58,57,-117.09474142104872,770613.2908271726,633545.0311341456,0
27,27,1,CSS,58,58,-114.96429576321009,701488.752066242,765584.4232241246,0
28,28,1,CSS,71,70,-110.89361917073606,736831.4065239611,698417.9733478111,0
29,29,1,CSS,60,59,-100.90002632522486,693380.9474412615,704161.1031254824,0
30,30,1,CSS,47,47,-117.7123191272619,596023.9258442873,639629.5252655731,0
31,31,1,CSS,50,48,-115.78255350760094,607223.3825246876,710067.9043558486,0
32,32,1,CSS,71,68,-103.72257063802867,668562.8069456031,685909.5266091361,0
33,33,1,CSS,42,41,-109.56946196543697,697939.6181314645,648854.8386686108,0
34,34,1,CSS,69,68,-116.40637453412145,779316.3885433825,703828.0376415609,0
35,35,1,CSS,73,73,-93.65571072114847,695999.7568897062,690183.1927329382,0
36,36,1,CSS,65,64,-107.44782938062518,715618.4895026742,670255.5357740931,0
37,37,1,CSS,65,65,-108.97351568207434,715181.8289477066,718275.7835513089,0
38,38,1,CSS,73,71,-116.01907165357903,602788.9015456421,698359.6062330451,0
39,39,1,CSS,70,69,-116.7902442514854,773105.9114997581,734711.9320968903,0
40,40,1,CSS,59,58,-114.98535054839809,651305.3060855275,756680.0570967261,0
41,41,1,CSS,61,61,-95.1014320188574,697240.6477450806,689115.2280781381,0
42,42,1,CSS,64,63,-117.8106525598584,783918.1417946138,739652.5191295928,0
43,43,1,CSS,63,62,-105.8955511916453,703553.4165906131,666236.1468000176,0
44,44,1,CSS,72,71,-109.25627629365344,727869.5750018563,678503.2059574204,0
45,45,1,CSS,84,81,-111.88452473204298,651823.7403265197,728322.856021226,0
46,46,1,CSS,73,69,-98.54541725861657,679033.3772741437,694700.679618671,0
47,47,1,CSS,55,54,-109.4271442256411,705804.9902657965,726739.3443826328,0
48,48,1,CSS,56,54,-103.14272662098628,707118.3276992204,680607.5134455008,0
49,49,1,CSS,55,54,-107.9003353066866,655432.3679652358,685546.2858807861,0
50,50,2,CSS,485,482,-109.05620804843053,651054.0586920473,682005.6439581532,0
51,51,2,CSS,527,522,-108.60086056130443,726475.257068479,688755.0392475781,0
52,52,2,CSS,517,516,-114.99135155774411,758680.0062191922,654954.6567201843,0
53,53,2,CSS,503,501,-114.59976480376758,763285.6464310047,692861.0959828133,0
54,54,2,CSS,520,520,-115.9273957752431,605605.6544668684,669367.8767099094,0
55,55,2,CSS,513,511,-107.53923972089635,699175.2037053166,658092.6452033924,0
56,56,2,CSS,472,472,-115.13650610025155,629756.9091195442,638124.9728279711,0
57,57,2,CSS,499,487,-100.8201219427422,684671.8392117679,675036.9698277081,0
58,58,2,CSS,511,505,-106.4055163702477,661078.8606089453,684291.5221312852,0
59,59,2,CSS,529,517,-98.81314081511516,686960.7828479054,701171.0677608033,0
60,60,2,CSS,486,476,-98.10007905810704,700433.3551500079,690391.0062857986,0
61,61,2,CSS,501,496,-104.26501213165862,675611.9981022886,671636.0088103001,0
62,62,2,CSS,519,516,-110.57587734293415,730074.8131243021,712036.3158724721,0
63,63,2,CSS,482,472,-99.90712140548405,687683.6185230023,675895.9477823473,0
