,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,44,-109.06696750825697,662991.5837049412,718253.5763009691,0
1,1,1,CSS,61,59,-116.98662176853327,592096.8914102246,686979.2254133583,0
2,2,1,CSS,68,68,-111.92749629914317,665024.6489859084,640817.3273623358,0
3,3,1,CSS,65,60,-114.23350341092737,731576.2816768385,746411.984510403,0
4,4,1,CSS,58,58,-115.72643014991962,617928.1744067773,733902.6741513321,0
5,5,1,CSS,64,63,-116.09749411436206,651837.6659099419,609976.1721564131,0
6,6,1,CSS,70,70,-115.69315219436587,679569.1795082272,606114.3760162811,0
7,7,1,CSS,60,58,-117.63479325513154,758940.1522159292,610881.4367386462,0
8,8,1,CSS,66,66,-117.37593341875694,688983.5913592,791216.9400608273,0
9,9,1,CSS,72,68,-93.58251871431742,683385.870719604,692051.1440198614,0
10,10,1,CSS,55,51,-80.68458232582202,689246.4008541111,690891.9603434402,0
11,11,1,CSS,71,71,-116.42670798729091,677536.3447045608,779902.6056510988,0
12,12,1,CSS,48,46,-117.68068889372569,683444.0572379129,794684.2942830562,0
13,13,1,CSS,62,62,-108.07934912049993,672049.9430023914,719697.7943698523,0
14,14,1,CSS,59,58,-97.96063868754067,684118.9575888516,679893.7614740165,0
15,15,1,CSS,60,59,-104.4396061390923,712225.0833375793,686831.8984523735,0
16,16,1,CSS,52,50,-111.14645995105309,734332.4528808118,668161.3191414875,0
17,17,1,CSS,70,68,-110.8487512077748,699843.3777364057,642538.4065677461,0
18,18,1,CSS,71,70,-116.96172209036226,765372.9190682627,628982.8401584206,0
19,19,1,CSS,63,63,-100.89798598458695,686375.4693467763,704377.6959072232,0
20,20,1,CSS,57,55,-113.71222527689514,754817.7867742174,675979.924357951,0
21,21,1,CSS,61,61,-103.8202180911959,698744.0844696815,708645.426353544,0
22,22,1,CSS,66,63,-117.3904338617541,760058.3411945957,615870.2012260957,0
23,23,1,CSS,78,77,-116.06245670983122,602023.1732644057,684618.2936749799,0
24,24,1,CSS,62,61,-111.56282302634888,733436.1784419985,717334.8671593595,0
25,25,1,CSS,70,69,-115.68685794169272,636663.6207305102,754547.1207526533,0
26,26,1,CSS,65,62,-116.23394919493083,673780.8031079221,601525.7926849312,0
27,27,1,CSS,64,63,-92.65347247592801,685990.9110136663,694231.9725411476,0
28,28,1,CSS,56,53,-96.87411514592895,694509.8898658511,697555.7858347831,0
29,29,1,CSS,62,61,-115.9910682271254,632804.7354507559,755217.1944402581,0
30,30,1,CSS,52,51,-85.13754410029905,687843.8321529713,691343.4418358054,0
31,31,1,CSS,59,59,-116.3855414567866,774114.776962942,722219.9045007386,0
32,32,1,CSS,64,62,-115.98805596417475,643523.1528704353,763057.490969195,0
33,33,1,CSS,60,58,-107.99015148686972,718344.9494409628,670523.2297636219,0
34,34,1,CSS,64,63,-112.18256110497963,723641.4642111874,733718.1615295361,0
35,35,1,CSS,62,62,-108.33772965936282,676905.3242592096,723130.5794279034,0
36,36,1,CSS,71,68,-115.93492526572749,744531.0812113481,755741.4122746198,0
37,37,1,CSS,62,62,-117.83912064240621,796485.8913353226,681279.7368020217,0
38,38,1,CSS,63,62,-115.24665945677728,616655.1169549277,656939.0253651901,0
39,39,1,CSS,60,59,-111.37419219626156,674643.986016156,738241.0068388894,0
40,40,1,CSS,60,60,-114.09512329177545,723147.3020313841,628327.17987588,0
41,41,1,CSS,55,55,-113.0761961154679,750653.655472532,679391.2169436635,0
42,42,1,CSS,63,60,-111.03824543278164,646338.7689389328,665884.5018944603,0
43,43,1,CSS,71,70,-112.12415415352373,745022.0338414774,690031.280650891,0
44,44,1,CSS,68,67,-110.15833828257445,647473.4938415281,674981.8500826672,0
45,45,1,CSS,55,55,-116.86267615864318,777831.4985701027,726709.0990295602,0
46,46,1,CSS,61,60,-110.57385396602706,735004.3981577323,680154.4340790479,0
47,47,1,CSS,64,63,-94.83395643118668,691364.0362744648,696753.3170301731,0
48,48,1,CSS,71,68,-110.1296544846503,724579.9552272733,662631.3237241865,0
49,49,1,CSS,73,70,-115.46814758790217,717311.7462047683,612589.5797406243,0
50,50,2,CSS,464,464,-116.47386444203238,724527.2228169638,774190.2875700437,0
51,51,2,CSS,503,501,-109.01645470077212,656833.9927992431,668175.9485324986,0
52,52,2,CSS,499,497,-113.47025857106362,731857.7475231951,738554.7348164044,0
53,53,2,CSS,543,534,-95.65447941882596,681797.632473181,685981.0086169738,0
54,54,2,CSS,524,523,-111.84089387810167,743177.4182546504,692028.0645163276,0
55,55,2,CSS,525,524,-104.09933076741446,675620.2569306724,706651.2000532601,0
56,56,2,CSS,535,534,-114.64143714880322,705515.1859384024,616866.1506765512,0
57,57,2,CSS,473,471,-114.54480198264932,617797.5459834879,705906.377638223,0
58,58,2,CSS,500,499,-115.29929134015177,764655.7119532307,717042.1091849487,0
59,59,2,CSS,466,465,-115.3166927612354,690474.4804068182,769722.333952269,0
60,60,2,CSS,490,488,-111.1518985815411,719008.3135058254,649453.7809936706,0
61,61,2,CSS,528,527,-113.07138956392092,708410.1103934725,748451.9426302954,0
62,62,2,CSS,508,508,-109.38002878715602,648964.4957233521,686527.6773609613,0
63,63,2,CSS,493,485,-108.88286478372162,698207.4335360581,652141.6500836796,0
64,64,2,CSS,517,516,-115.77752842756107,622674.1717371386,741558.8976453404,0
65,65,2,CSS,521,511,-101.34572295796877,705186.5480055341,692521.4857826838,0
66,66,2,CSS,498,496,-111.34536702876062,662251.239715227,646427.67874724,0
67,67,2,CSS,529,527,-112.19860857398993,635493.2651333822,704881.3591677428,0
68,68,2,CSS,457,456,-116.78406055896542,594946.3676940873,678431.0513735187,0
69,69,2,CSS,509,509,-111.30279339632006,687891.1705785888,739984.6064597472,0
70,70,2,CSS,477,474,-112.8100894086478,711363.3759362726,633372.8995178975,0
71,71,2,CSS,503,498,-113.04592737177822,724403.0455916101,638422.0944772972,0
72,72,2,CSS,537,536,-117.25391166781304,779650.3912576073,733391.9841135133,0
73,73,2,CSS,516,515,-113.39300465301736,659576.5227306469,746440.7259152085,0
74,74,2,CSS,516,511,-109.13789472568129,649995.283412848,688197.9175608188,0
75,75,2,CSS,517,514,-114.5244658351171,623070.3364470046,720624.3166309966,0
76,76,2,CSS,505,499,-104.01968683407368,672733.1481875564,703567.3189531096,0
77,77,2,CSS,495,487,-103.05951804527425,692712.1543010471,708717.2735107169,0
78,78,2,CSS,479,477,-116.17963092500631,645590.3542702144,612282.3721180764,0
79,79,2,CSS,519,505,-103.78122747830511,668423.3711297651,692947.0837352641,0
80,80,2,CSS,515,515,-116.00031094956441,758394.6058595628,742250.7495109844,0
81,81,2,CSS,506,504,-107.38974309955834,686070.964095882,721482.9247738599,0
82,82,2,CSS,486,479,-106.17307662885331,672869.1905281995,666781.6104518686,0
83,83,2,CSS,535,535,-108.82945630078412,727432.4285514753,691093.225097519,0
84,84,2,CSS,513,510,-113.31825756435543,730245.526130119,738445.0722211649,0
85,85,2,CSS,517,516,-117.33334562355043,725111.5931402966,594600.880310647,0
86,86,2,CSS,501,496,-107.55640675682228,712641.0174179398,712666.2727679857,0
87,87,2,CSS,511,509,-114.19687121640226,657731.6990398536,752507.918483558,0
88,88,2,CSS,510,510,-117.302583573193,604915.4036236252,744651.7783900658,0
89,89,2,CSS,546,545,-117.03082372163175,605851.225098357,638512.5640347529,0
90,90,2,CSS,490,490,-112.45171861841766,641960.0737955262,722330.4541947495,0
91,91,2,CSS,513,507,-107.20814302050049,683848.6470417962,658326.5473483286,0
92,92,2,CSS,476,466,-103.64415354852095,706076.0448367719,676715.0670352778,0
93,93,2,CSS,501,495,-105.96664912865339,667018.0000545264,705152.7066884595,0
94,94,2,CSS,499,476,-92.46675833534341,695194.6989774705,689542.6682171467,0
95,95,2,CSS,525,524,-115.61079066724926,760813.6753591287,646929.4080348357,0
96,96,2,CSS,503,500,-108.88327145371096,706487.826897521,723687.8287116234,0
97,97,2,CSS,528,527,-114.74692611152673,617311.2566700021,667975.058946637,0
98,98,2,CSS,516,513,-115.20081490574972,708162.7602991257,612407.3437803127,0
99,99,2,CSS,512,502,-100.13412867512656,702990.5747885309,692757.2225498722,0
100,100,2,CSS,505,505,-115.68101416156222,613731.1183454208,653520.7587701195,0
101,101,2,CSS,507,503,-107.57488116359524,656721.0794562122,685359.2863698992,0
102,102,2,CSS,478,475,-114.77922015760339,735546.6845657674,749173.8630402981,0
103,103,2,CSS,508,504,-109.47955737314817,656995.5236765285,714542.3875635013,0
104,104,2,CSS,512,512,-114.61266677844193,763356.5800915654,685205.0247150274,0
105,105,2,CSS,513,511,-116.46818563835544,712761.8027293696,778092.5262418848,0
106,106,2,CSS,492,485,-109.43848334752592,725946.6801690263,707622.4733026103,0
107,107,2,CSS,522,519,-113.49355304229822,731740.173609643,738885.7704903403,0
108,108,2,CSS,508,508,-115.9264410504926,746735.7596106869,753732.8669553048,0
109,109,2,CSS,536,520,-92.79195986123803,692421.9186861387,694607.6558377604,0
110,110,2,CSS,547,545,-117.1042125726481,592258.7441654397,672163.7676869851,0
111,111,2,CSS,494,488,-105.33934849468818,706308.8005503272,670359.9484873428,0
112,112,2,CSS,509,505,-103.35543355414487,669318.2726425669,686772.3185248352,0
113,113,2,CSS,479,479,-113.0748905870405,748794.7138596504,707396.436913343,0
114,114,2,CSS,477,471,-105.64155643598006,713316.3876825401,700534.971070579,0
115,115,2,CSS,480,476,-116.89222277705699,594829.5797790871,671340.1469212106,0
116,116,2,CSS,499,489,-102.24507773464612,673503.6382885262,681349.6096329355,0
117,117,2,CSS,481,479,-105.66134012965526,668282.9515219227,673536.8064712635,0
118,118,2,CSS,483,482,-113.71514290166147,645008.0286855992,639512.9648663534,0
119,119,2,CSS,518,514,-117.32739231033051,717280.5339897238,786738.9027602118,0
120,120,2,CSS,507,494,-93.63128417390935,694619.0226695765,693489.9305130275,0
121,121,2,CSS,504,500,-107.64734012617375,700150.5480086044,720842.9026940574,0
122,122,2,CSS,517,512,-111.14632674348178,726970.3078785279,721948.8013063594,0
123,123,2,CSS,522,521,-116.58629887955033,623499.4461805228,754963.9786228238,0
124,124,2,CSS,518,515,-117.4490770575629,724107.6882547382,592783.8259889986,0
125,125,2,CSS,478,470,-98.16167245917826,678270.3652588032,689707.6994770294,0
126,126,2,CSS,529,529,-117.99883447109187,709067.183446143,797006.2680968875,0
127,127,2,CSS,472,471,-116.5178076032588,669171.7536689155,599429.4188484896,0
128,128,2,CSS,517,515,-115.59604650465738,634005.2521463061,627687.139287412,0
129,129,2,CSS,500,499,-117.37330485647496,589916.0633739822,667983.9513896728,0
130,130,2,CSS,496,493,-117.04557828989633,784097.8958155804,714706.3834469736,0
131,131,2,CSS,516,510,-106.3448408925952,700198.7885003587,662933.7937419936,0
132,132,2,CSS,506,505,-117.0163387788185,722658.4693337395,781256.6175512295,0
133,133,2,CSS,487,476,-98.10815483236802,679173.156862242,693637.9620142695,0
134,134,2,CSS,508,486,-83.08496358060715,689975.2174367462,691292.6216125025,0
135,135,2,CSS,474,470,-113.05482290435879,627900.2228863002,682441.2583503384,0
136,136,2,CSS,500,497,-112.98703533994724,677495.3876389015,629154.7074639617,0
137,137,2,CSS,522,518,-112.67024935348948,630260.2443670762,686480.1944562069,0
138,138,2,CSS,501,494,-108.68818378098649,656078.7706814467,672350.4522390186,0
139,139,2,CSS,547,543,-107.77854471038658,656023.9288942313,684673.2450787516,0
140,140,2,CSS,512,510,-110.3903584090081,720130.0284522651,655777.1247590705,0
141,141,2,CSS,533,531,-114.84256419693202,746039.3533345795,740175.9377661485,0
142,142,2,CSS,484,478,-104.6112114913934,681398.8849782676,667406.7702136406,0
143,143,2,CSS,484,476,-101.87491401017918,705770.8890475776,684471.3144593717,0
144,144,2,CSS,528,525,-109.77874965358953,719950.8713677519,718900.8499624557,0
145,145,2,CSS,498,487,-98.07963638040465,678391.9471526123,688734.1271245918,0
146,146,2,CSS,504,504,-116.23249005106379,691732.9849884965,600191.9189340298,0
147,147,2,CSS,541,533,-104.57017308119289,699329.4933986003,710502.3755744043,0
148,148,2,CSS,463,463,-117.81270694976985,789671.424852121,726948.6830681763,0
149,149,2,CSS,516,504,-99.79706993064539,696150.3663279085,701054.7255080779,0
150,150,2,CSS,473,472,-117.54277955052498,793166.4566146911,687093.5259737455,0
151,151,2,CSS,479,478,-117.79116123975072,704319.7988954501,583664.8943896239,0
152,152,2,CSS,529,527,-117.09294864168564,754045.0314435723,763796.8253736774,0
153,153,2,CSS,520,516,-112.24752413248973,704687.5937597114,743713.1120849871,0
154,154,2,CSS,496,491,-109.16687139949656,708788.7982708081,723907.1089477178,0
155,155,2,CSS,488,486,-110.69770961698482,655916.2807076516,722654.9723242271,0
156,156,2,CSS,484,480,-99.1068060201294,682396.9349083462,679154.2604364195,0
157,157,2,CSS,503,503,-116.37511768495256,753353.6886212263,625047.1416787519,0
158,158,2,CSS,509,495,-95.5110945970485,696944.7623965259,686138.9820662601,0
159,159,2,CSS,499,487,-102.51528946475952,681801.8128924635,672661.4818681593,0
160,160,2,CSS,504,501,-114.12250413581057,697492.6271343728,758944.123242971,0
161,161,2,CSS,494,486,-105.7336469600391,714830.4254343812,697408.6361809525,0
162,162,2,CSS,503,496,-100.134079933253,675462.230952213,690426.7280971315,0
163,163,2,CSS,476,461,-85.71906985636708,692070.2575803723,689486.1530428,0
164,164,2,CSS,494,493,-117.01996216609965,771824.6533414294,741917.8087139932,0
165,165,2,CSS,466,457,-104.37276844430224,689983.6522117371,712187.2106682542,0
166,166,2,CSS,500,494,-107.53821905313345,711122.5689095047,664823.7287903863,0
167,167,2,CSS,504,504,-116.54423068371457,599703.0349391816,712009.7695864823,0
168,168,2,CSS,515,514,-115.24606517251473,691774.1749351326,609778.1268581359,0
169,169,2,CSS,520,511,-104.63061766383798,704123.3208538544,707697.1591165802,0
170,170,2,CSS,544,542,-116.39560636756397,661369.5299819126,775920.9675710496,0
171,171,2,CSS,528,523,-106.00439073521379,696059.2397487025,662735.3881768909,0
172,172,2,CSS,528,521,-107.27346397744574,720522.1321214002,696073.7412997897,0
173,173,2,CSS,495,491,-108.71914842034417,696868.3610533802,652580.0336560133,0
174,174,2,CSS,494,475,-96.80111465455634,691600.7997007169,698684.7201326451,0
175,175,2,CSS,505,484,-97.4977673469821,679584.4956355088,692578.7945840973,0
176,176,2,CSS,464,464,-115.49784658229268,663906.861474626,767355.585544779,0
177,177,2,CSS,506,504,-108.41936404705062,654589.5883559115,699678.0970672222,0
178,178,2,CSS,498,494,-105.96911365439408,716789.5094046176,689110.4985607447,0
179,179,2,CSS,478,478,-117.39466254158134,622726.9164126723,766629.2589475499,0
180,180,2,CSS,491,489,-117.92708498304586,603747.1643972364,755960.2038494515,0
181,181,2,CSS,532,529,-115.93851642422771,603243.6580611786,693802.9325707578,0
182,182,2,CSS,520,519,-116.61622304523803,782689.8573537648,688837.4482994978,0
183,183,2,CSS,487,486,-117.38267125635522,751391.3758685626,608545.9411175445,0
184,184,2,CSS,510,500,-104.29049649468361,711876.4504184151,687255.4559874227,0
185,185,2,CSS,500,481,-95.66798398713985,693250.9733372957,696840.6682956443,0
186,186,2,CSS,546,546,-114.67145148966156,752521.1210462695,729128.8589421612,0
187,187,2,CSS,518,513,-105.65440852117078,663137.7238413801,692054.035539733,0
188,188,2,CSS,570,568,-117.47865648076208,784570.4574728357,649947.2795979688,0
189,189,2,CSS,493,488,-111.63908477804536,656109.7159676348,730118.8838971088,0
190,190,2,CSS,484,474,-101.97119961284949,672439.3746667373,686161.7624634185,0
191,191,2,CSS,503,493,-102.43021067567736,676812.6277179263,676251.9185241621,0
192,192,2,CSS,472,465,-104.98579733440177,707971.4897389617,705325.9838156392,0
193,193,2,CSS,510,496,-97.84790118868294,699116.7006086713,694030.9833067447,0
194,194,2,CSS,532,521,-106.79465419643276,712372.8915646878,669933.5016319695,0
195,195,2,CSS,539,537,-116.40316798616465,740370.9754494346,764828.4490120377,0
196,196,2,CSS,504,503,-109.86568767489231,674988.1024558144,649028.3539352868,0
197,197,2,CSS,488,484,-113.86976499678458,659204.6612648922,750326.6559908914,0
198,198,2,CSS,468,458,-96.23382254171817,686147.845966953,697719.4673224582,0
199,199,2,CSS,458,453,-110.51998417566372,709867.2532500535,730875.4643542613,0
200,200,2,CSS,485,482,-117.97820636885584,728617.4574375908,587581.3708460085,0
201,201,2,CSS,489,475,-102.12032955479557,704763.7924540141,697973.516313179,0
202,202,2,CSS,492,489,-116.75132474250483,646076.4113964537,773662.5509234371,0
