,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,58,-111.9963302764327,691265.4835609059,634640.3385626399,0
1,1,1,CSS,52,50,-117.30089039376963,588504.0661018576,687204.7144588657,0
2,2,1,CSS,58,56,-114.21379859857092,759937.2125145241,694917.3249555618,0
3,3,1,CSS,56,56,-108.59943348695153,660994.6148719863,713206.9453229831,0
4,4,1,CSS,66,65,-116.30458186932862,765104.0425139173,738086.7350451988,0
5,5,1,CSS,66,66,-117.62638565509508,669007.7926655989,586631.4903876457,0
6,6,1,CSS,83,81,-97.97992725566658,683505.7489420584,680232.7978272125,0
7,7,1,CSS,76,69,-84.4459389307625,689884.1333342004,691659.3724444185,0
8,8,1,CSS,65,62,-102.14806132389359,694856.2700429747,672637.4034673298,0
9,9,1,CSS,55,54,-117.06330905297898,738173.0334141105,604164.153963159,0
10,10,1,CSS,67,67,-112.91373322675335,707834.3044100435,747464.766873268,0
11,11,1,CSS,53,52,-108.09353045181992,656443.1496447806,701064.4568830631,0
12,12,1,CSS,51,48,-111.08514464291176,738748.6921519155,688599.9235226895,0
13,13,1,CSS,58,54,-114.80723727816456,691579.548844319,613699.1129920809,0
14,14,1,CSS,64,62,-114.66585741102674,692853.5698276564,763851.4914232645,0
15,15,1,CSS,66,66,-99.63039580299403,702460.7797420636,691381.7836359851,0
16,16,1,CSS,66,63,-105.6970755644678,689360.5853582008,662875.1337662465,0
17,17,1,CSS,56,52,-101.24551030371822,678066.7193615366,678277.5906275928,0
18,18,1,CSS,72,71,-104.24739849686667,675901.5668075285,707350.0214002961,0
19,19,1,CSS,65,64,-116.52294740449156,781630.6695158449,692863.1917467202,0
20,20,1,CSS,54,53,-113.90343476893707,635769.6453927833,647200.4980647318,0
21,21,1,CSS,57,56,-116.50112950519528,778123.2029969956,664837.576283986,0
22,22,1,CSS,65,65,-114.38773106289256,630376.8894026991,730928.773238987,0
23,23,1,CSS,67,66,-106.8878109044784,709606.0445438249,666641.748888524,0
24,24,1,CSS,70,67,-110.27186267003889,685927.192367326,734209.570155333,0
25,25,1,CSS,66,65,-117.80820253421678,639387.3590926356,594822.4986087073,0
26,26,1,CSS,75,74,-109.84336338378014,659524.3635457035,658814.6062202515,0
27,27,1,CSS,61,58,-111.71543228011896,636378.2348849268,687770.7784753334,0
28,28,1,CSS,54,54,-89.12219118530093,692703.3748665458,691568.5084534714,0
29,29,1,CSS,71,70,-111.83933992760068,645167.6852166655,720056.8679499242,0
30,30,1,CSS,69,67,-109.79527551369112,700567.9080110284,730456.4594785806,0
31,31,1,CSS,52,52,-104.1391686045121,711537.4129646099,690934.9799181715,0
32,32,1,CSS,62,62,-113.80834277291817,744242.7984898903,728802.4850526887,0
33,33,1,CSS,78,77,-111.0887698936861,712960.9422768202,732796.4730389875,0
34,34,1,CSS,65,63,-99.56654463284593,698627.5390422941,698721.9627658481,0
35,35,1,CSS,65,65,-117.97710773840035,715944.1457967974,583583.7810140772,0
36,36,1,CSS,60,60,-109.9399899944983,729438.4518679351,673030.7983215929,0
37,37,1,CSS,70,69,-111.49002033927914,741086.004525738,690982.6342802115,0
38,38,1,CSS,60,60,-109.21377626957778,715148.7065876365,719743.3303632115,0
39,39,1,CSS,60,59,-111.18369225383739,738668.2813207423,697440.2060332106,0
40,40,1,CSS,71,70,-116.98000047571992,778950.2594109062,651407.9189107893,0
41,41,1,CSS,66,64,-101.53573272018522,675085.2471140848,681356.27782222,0
42,42,1,CSS,58,56,-91.67375002536467,694477.8632640174,687924.5131066729,0
43,43,1,CSS,59,58,-113.96799007684791,620655.2975839084,690654.843506219,0
44,44,1,CSS,73,71,-116.52902039631795,773747.2684774324,727036.7382482511,0
45,45,1,CSS,61,60,-113.94338650327572,715920.2571049167,752652.1159503537,0
46,46,1,CSS,76,75,-113.19113115731591,752294.475166305,689484.7061969605,0
47,47,1,CSS,69,69,-107.41892277016589,673447.0527905124,717552.1824138678,0
48,48,1,CSS,72,72,-97.17114810709354,698346.1633069568,685048.0512993458,0
49,49,1,CSS,61,59,-115.02810734578924,614141.5712619647,670154.3230169895,0
50,50,2,CSS,494,491,-107.72585221473136,660472.7619661147,706322.7634587145,0
51,51,2,CSS,465,463,-107.36236194608023,685225.044108513,721281.1607620827,0
52,52,2,CSS,496,492,-101.57623242993301,677350.8801022266,700688.8490522532,0
53,53,2,CSS,491,481,-97.91965808908165,694326.1621418858,699070.7627336325,0
54,54,2,CSS,496,493,-115.10432324723774,665958.1478188734,614623.7113533249,0
55,55,2,CSS,524,522,-109.13427862547886,686311.2580237539,728706.8981485766,0
56,56,2,CSS,509,508,-109.91074104481002,714501.2195473046,654361.9830969683,0
57,57,2,CSS,475,473,-113.87393977060285,627673.1898548516,717977.2230415766,0
58,58,2,CSS,516,514,-114.05451433325229,702305.7087360494,621163.0805192861,0
59,59,2,CSS,543,535,-97.36989681289401,687503.3667200949,679417.8378304881,0
60,60,2,CSS,484,479,-112.93325264931856,674298.3448261733,748554.6917913425,0
61,61,2,CSS,522,507,-90.76651913413953,693922.0817704711,690919.7693977515,0
62,62,2,CSS,525,515,-105.21602145160422,707899.4638325585,672425.7405686954,0
63,63,2,CSS,498,496,-111.29391806202183,713670.3278102714,645068.4894861184,0
64,64,2,CSS,544,541,-110.669694986515,710995.348930721,731206.3843976576,0
65,65,2,CSS,485,476,-100.40440832365906,702713.8039663647,683825.5391294289,0
66,66,2,CSS,504,501,-113.589238156426,686650.0398855684,755185.8567165551,0
67,67,2,CSS,505,503,-111.74816906020243,692569.3203817095,742575.7457085666,0
68,68,2,CSS,492,489,-112.95395522578991,669963.9122441933,631393.8887234533,0
69,69,2,CSS,509,508,-115.97992868499233,775934.7575066782,684020.0641321841,0
70,70,2,CSS,535,535,-116.61016511738529,673645.3115837082,597538.3250348398,0
71,71,2,CSS,477,475,-113.08695283391984,748916.1922500842,671529.6907082021,0
72,72,2,CSS,569,563,-109.80275207500485,726882.1476285902,709615.8692780009,0
73,73,2,CSS,538,534,-112.86816122592109,747272.5598781661,671439.5031538862,0
74,74,2,CSS,517,516,-116.89602698838397,747136.7670761286,612287.31907874,0
75,75,2,CSS,534,532,-110.7722063655933,706575.019243634,733806.7852745615,0
76,76,2,CSS,488,469,-100.77425320980966,704329.4565337125,691437.1758224288,0
77,77,2,CSS,491,480,-90.07560839915067,693568.9236543056,687993.2289695874,0
78,78,2,CSS,487,486,-110.95706705395949,652393.149823549,720935.3787390993,0
79,79,2,CSS,463,463,-115.63088266362223,756697.0031503021,640343.3801724188,0
80,80,2,CSS,465,460,-107.82341401162154,655542.108616797,690771.2828238541,0
81,81,2,CSS,533,532,-113.72498833437575,625513.7834265865,669695.2952333713,0
82,82,2,CSS,520,516,-110.47181439389448,727502.2615403907,715164.3674508748,0
83,83,2,CSS,519,518,-111.9046085702933,635862.7352125095,697959.9676399521,0
84,84,2,CSS,528,527,-117.3317762516829,588694.7206731552,678640.0173653187,0
85,85,2,CSS,495,491,-117.787254701471,583030.9756260016,698217.1143029677,0
86,86,2,CSS,535,535,-116.74111419748527,688029.0591338193,784032.4657331672,0
87,87,2,CSS,528,526,-117.10892046621012,601860.4461696597,643787.6698506089,0
88,88,2,CSS,547,543,-107.91259794566768,657291.4851898219,677531.3109733516,0
89,89,2,CSS,511,511,-114.79894723561688,764482.3868886186,698915.6662252347,0
90,90,2,CSS,533,532,-116.19146664713358,603751.4858578445,665895.1220879343,0
91,91,2,CSS,510,503,-103.69264284032842,683944.0926219664,709756.7927522409,0
92,92,2,CSS,490,488,-111.69324008472967,742331.0313659072,688876.072570334,0
93,93,2,CSS,534,533,-117.49672897087208,656478.7961526418,787249.8096541954,0
94,94,2,CSS,521,499,-89.26474351537841,685999.0386024633,687320.5154493348,0
95,95,2,CSS,473,472,-117.46690180184203,776230.7894348027,634217.2860176387,0
96,96,2,CSS,484,479,-109.84815554866773,664760.2222781962,654429.444930596,0
97,97,2,CSS,519,513,-108.86000148210344,700176.1647565613,652766.8534498671,0
98,98,2,CSS,521,518,-108.40433496070801,704650.2239023278,722291.95321544,0
99,99,2,CSS,496,496,-112.81353413377279,667010.689317802,633524.7247328437,0
100,100,2,CSS,505,504,-115.01419990793914,630557.8390026999,638880.684653272,0
101,101,2,CSS,507,507,-115.2868772847034,618638.8769793655,652018.3334723832,0
102,102,2,CSS,500,498,-115.91394789413602,674092.5205528891,604750.2012025117,0
103,103,2,CSS,513,511,-117.02913691358668,598146.3249880687,724623.617834998,0
104,104,2,CSS,545,543,-112.02171053809984,743535.4295493824,698972.0206271618,0
105,105,2,CSS,556,546,-104.40444182047727,690096.3987519282,666554.6336939977,0
106,106,2,CSS,498,493,-108.17121364801625,707154.5559809032,719905.517362495,0
107,107,2,CSS,522,513,-104.64112675817088,708678.5835869494,675959.9496898848,0
108,108,2,CSS,465,463,-116.96656200950164,600268.9129850601,727959.2782951132,0
109,109,2,CSS,479,462,-90.28310017185119,693870.3604092645,688813.5856319265,0
